2024-08-28 23:39:48,ETHUSDT,bid,2450,5262.734
2024-08-28 23:39:50,ETHUSDT,bid,2400,11624.953
2024-08-28 23:39:54,ETHUSDT,bid,2400,11624.968
2024-08-28 23:39:56,ETHUSDT,bid,2400,11623.968
2024-08-28 23:40:17,ETHUSDT,bid,2400,11621.968
2024-08-28 23:40:23,ETHUSDT,bid,2200,12535.917
2024-08-28 23:40:25,ETHUSDT,bid,2450,5264.1
2024-08-28 23:40:29,ETHUSDT,bid,2400,11622.428
2024-08-28 23:40:40,ETHUSDT,bid,2400,11622.185
2024-08-28 23:40:42,ETHUSDT,bid,2300,12016.703
2024-08-28 23:40:47,ETHUSDT,bid,1700,6110.154
2024-08-28 23:40:48,ETHUSDT,bid,2400,11622.176
2024-08-28 23:41:09,ETHUSDT,bid,2400,11622.106
2024-08-28 23:41:21,ETHUSDT,bid,2400,11622.311
2024-08-28 23:41:22,ETHUSDT,bid,2300,12016.713
2024-08-28 23:41:42,ETHUSDT,bid,2440,9539.891
2024-08-28 23:41:43,ETHUSDT,bid,2400,11622.611
2024-08-28 23:41:47,ETHUSDT,bid,2400,11622.715
2024-08-28 23:42:05,ETHUSDT,bid,2300,12016.337
2024-08-28 23:42:05,ETHUSDT,bid,2400,11622.215
2024-08-28 23:42:13,ETHUSDT,bid,2400,11622.015
2024-08-28 23:42:14,ETHUSDT,bid,2400,11624.515
2024-08-28 23:42:28,ETHUSDT,bid,2450,5265.1
2024-08-28 23:42:34,ETHUSDT,bid,2300,12016.482
2024-08-28 23:42:39,ETHUSDT,bid,2400,11624.715
2024-08-28 23:42:42,ETHUSDT,bid,2400,11622.715
2024-08-28 23:42:42,ETHUSDT,bid,2400,11622.49
2024-08-28 23:42:52,ETHUSDT,bid,2400,11830.823
2024-08-28 23:43:02,ETHUSDT,bid,2450,5263.735
2024-08-28 23:43:06,ETHUSDT,bid,2400,11830.572
2024-08-28 23:43:07,ETHUSDT,bid,2440,9602.044
2024-08-28 23:43:09,ETHUSDT,bid,2450,5256.333
2024-08-28 23:43:10,ETHUSDT,bid,2400,11831.881
2024-08-28 23:43:12,ETHUSDT,bid,2450,5256.116
2024-08-28 23:43:18,ETHUSDT,bid,2440,9539.891
2024-08-28 23:43:21,ETHUSDT,bid,2400,11831.871
2024-08-28 23:43:24,ETHUSDT,bid,2300,12015.986
2024-08-28 23:43:24,ETHUSDT,bid,2450,5246.116
2024-08-28 23:43:30,ETHUSDT,bid,2400,11832.871
2024-08-28 23:43:38,ETHUSDT,bid,2440,9540.391
2024-08-28 23:43:46,ETHUSDT,bid,2400,11832.705
2024-08-28 23:43:48,ETHUSDT,bid,2300,12014.985
2024-08-28 23:43:49,ETHUSDT,bid,2400,11778.181
2024-08-28 23:43:50,ETHUSDT,bid,2400,11778.781
2024-08-28 23:43:56,ETHUSDT,bid,2300,12014.975
2024-08-28 23:43:57,ETHUSDT,bid,2400,11778.365
2024-08-28 23:44:15,ETHUSDT,bid,2400,11778.441
2024-08-28 23:44:23,ETHUSDT,bid,2400,11776.775
2024-08-28 23:44:32,ETHUSDT,bid,2400,11774.275
2024-08-28 23:44:55,ETHUSDT,bid,2400,11773.275
2024-08-28 23:44:58,ETHUSDT,bid,2400,11770.275
2024-08-28 23:45:10,ETHUSDT,bid,2400,11769.275
2024-08-28 23:45:17,ETHUSDT,bid,2450,5242.503
2024-08-28 23:45:19,ETHUSDT,bid,2400,11768.447
2024-08-28 23:45:29,ETHUSDT,bid,2400,11758.031
2024-08-28 23:45:35,ETHUSDT,bid,2450,5245.503
2024-08-28 23:45:52,ETHUSDT,bid,2440,9566.767
2024-08-28 23:45:53,ETHUSDT,bid,2400,11758.082
2024-08-28 23:45:54,ETHUSDT,bid,2440,9546.522
2024-08-28 23:46:21,ETHUSDT,bid,2400,11758.006
2024-08-28 23:46:25,ETHUSDT,bid,2400,11757.006
2024-08-28 23:46:33,ETHUSDT,bid,2400,11758.006
2024-08-28 23:46:36,ETHUSDT,bid,2400,11758.015
2024-08-28 23:46:43,ETHUSDT,bid,2400,11758.085
2024-08-28 23:46:43,ETHUSDT,bid,2400,11673.085
2024-08-28 23:46:58,ETHUSDT,bid,2400,11671.708
2024-08-28 23:47:01,ETHUSDT,bid,2450,5248.503
2024-08-28 23:47:04,ETHUSDT,bid,2440,9540.391
2024-08-28 23:47:08,ETHUSDT,bid,2450,5245.503
2024-08-28 23:47:17,ETHUSDT,bid,2450,5245.533
2024-08-28 23:47:24,ETHUSDT,bid,2400,11670.836
2024-08-28 23:47:24,ETHUSDT,bid,2450,5246.385
2024-08-28 23:47:27,ETHUSDT,bid,2450,5245.533
2024-08-28 23:47:31,ETHUSDT,bid,2400,11671.296
2024-08-28 23:47:40,ETHUSDT,bid,2450,5245.534
2024-08-28 23:47:42,ETHUSDT,bid,2450,5246.386
2024-08-28 23:47:51,ETHUSDT,bid,2400,11671.285
2024-08-28 23:47:57,ETHUSDT,bid,2440,9540.392
2024-08-28 23:48:06,ETHUSDT,bid,2400,11672.285
2024-08-28 23:48:12,ETHUSDT,bid,2300,12014.984
2024-08-28 23:48:22,ETHUSDT,bid,2400,11672.276
2024-08-28 23:48:27,ETHUSDT,bid,2450,5244.961
2024-08-28 23:48:38,ETHUSDT,bid,2400,12321.098
2024-08-28 23:48:53,ETHUSDT,bid,2400,11672.276
2024-08-28 23:49:16,ETHUSDT,bid,2300,12015.006
2024-08-28 23:49:37,ETHUSDT,bid,2450,5243.961
2024-08-28 23:49:38,ETHUSDT,bid,2400,11671.355
2024-08-28 23:50:05,ETHUSDT,bid,2400,11671.371
2024-08-28 23:50:07,ETHUSDT,bid,2400,11671.471
2024-08-28 23:50:13,ETHUSDT,bid,2300,12015.029
2024-08-28 23:50:29,ETHUSDT,bid,2300,13320.527
2024-08-28 23:50:34,ETHUSDT,bid,2250,4474.815
2024-08-28 23:50:37,ETHUSDT,bid,2450,5248.961
2024-08-28 23:50:44,ETHUSDT,bid,2400,11663.35
2024-08-28 23:50:46,ETHUSDT,bid,2300,13320.512
2024-08-28 23:50:46,ETHUSDT,bid,2450,5248.765
2024-08-28 23:50:50,ETHUSDT,bid,2400,11663.28
2024-08-28 23:50:51,ETHUSDT,bid,2400,11662.956
2024-08-28 23:50:51,ETHUSDT,ask,3090,3227.04
2024-08-28 23:51:01,ETHUSDT,bid,2300,13320.012
2024-08-28 23:51:01,ETHUSDT,bid,2400,11662.476
2024-08-28 23:51:11,ETHUSDT,bid,2440,9539.763
2024-08-28 23:51:11,ETHUSDT,bid,2440,9539.641
2024-08-28 23:51:37,ETHUSDT,bid,2400,11662.596
2024-08-28 23:51:38,ETHUSDT,bid,2400,11662.641
2024-08-28 23:51:38,ETHUSDT,bid,2400,11663.474
2024-08-28 23:51:45,ETHUSDT,bid,2300,13320.112
2024-08-28 23:52:16,ETHUSDT,bid,2400,11666.474
2024-08-28 23:52:36,ETHUSDT,bid,2450,5249.1
2024-08-28 23:52:39,ETHUSDT,bid,2450,5249.09
2024-08-28 23:52:51,ETHUSDT,bid,2400,11666.518
2024-08-28 23:52:58,ETHUSDT,bid,2400,11666.601
2024-08-28 23:53:14,ETHUSDT,bid,2400,11666.91
2024-08-28 23:53:14,ETHUSDT,bid,2440,9539.631
2024-08-28 23:53:20,ETHUSDT,bid,2300,13320.185
2024-08-28 23:53:34,ETHUSDT,bid,2400,11666.951
2024-08-28 23:54:29,ETHUSDT,bid,2450,5249.246
2024-08-28 23:54:43,ETHUSDT,bid,2400,11668.147
2024-08-28 23:54:44,ETHUSDT,bid,2400,11668.171
2024-08-28 23:54:49,ETHUSDT,bid,2400,11668.13
2024-08-28 23:55:01,ETHUSDT,bid,2400,11668.12
2024-08-28 23:55:01,ETHUSDT,bid,2400,11668.096
2024-08-28 23:55:24,ETHUSDT,bid,2300,13320.402
2024-08-28 23:55:36,ETHUSDT,bid,2400,11668.153
2024-08-28 23:55:46,ETHUSDT,bid,2400,11666.427
2024-08-28 23:55:46,ETHUSDT,bid,2400,11666.416
2024-08-28 23:56:03,ETHUSDT,bid,2450,5244.246
2024-08-28 23:56:13,ETHUSDT,bid,2400,11666.208
2024-08-28 23:56:19,ETHUSDT,bid,2450,5243.394
2024-08-28 23:56:25,ETHUSDT,bid,2440,9539.202
2024-08-28 23:56:26,ETHUSDT,bid,2400,11666.167
2024-08-28 23:56:31,ETHUSDT,bid,2400,11668.167
2024-08-28 23:56:34,ETHUSDT,bid,1700,6111.217
2024-08-28 23:57:09,ETHUSDT,bid,2400,11668.559
2024-08-28 23:57:16,ETHUSDT,bid,2300,13320.028
2024-08-28 23:57:55,ETHUSDT,bid,2400,11668.573
2024-08-28 23:57:55,ETHUSDT,bid,2400,11668.563
2024-08-28 23:58:21,ETHUSDT,bid,2400,11668.542
2024-08-28 23:58:25,ETHUSDT,bid,2300,13320.047
2024-08-28 23:58:43,ETHUSDT,bid,2450,5243.294
2024-08-28 23:58:51,ETHUSDT,bid,2400,11668.551
2024-08-28 23:58:57,ETHUSDT,bid,2400,11668.592
2024-08-28 23:59:16,ETHUSDT,bid,2440,9539.227
2024-08-28 23:59:26,ETHUSDT,bid,2300,13319.939
2024-08-28 23:59:28,ETHUSDT,bid,2300,13319.137
2024-08-28 23:59:31,ETHUSDT,bid,2300,13319.007
2024-08-28 23:59:35,ETHUSDT,bid,2400,11668.092
2024-08-28 23:59:39,ETHUSDT,bid,2300,13318.138
2024-08-28 23:59:48,ETHUSDT,bid,2400,11666.092
2024-08-28 23:59:50,ETHUSDT,bid,2400,11665.632
2024-08-29 00:00:03,ETHUSDT,bid,2400,11666.902
2024-08-29 00:00:29,ETHUSDT,bid,2300,13318.176
2024-08-29 00:00:38,ETHUSDT,bid,2440,9538.777
2024-08-29 00:00:53,ETHUSDT,bid,2400,11663.902
2024-08-29 00:00:53,ETHUSDT,bid,2400,11661.402
2024-08-29 00:01:07,ETHUSDT,bid,2400,11661.341
2024-08-29 00:01:11,ETHUSDT,bid,2400,11453.008
2024-08-29 00:01:11,ETHUSDT,bid,2300,13300.731
2024-08-29 00:01:20,ETHUSDT,bid,2450,5243.329
2024-08-29 00:01:36,ETHUSDT,bid,2450,5143.329
2024-08-29 00:01:41,ETHUSDT,bid,2400,11453.371
2024-08-29 00:01:51,ETHUSDT,bid,2400,11453.336
2024-08-29 00:01:55,ETHUSDT,bid,2400,11453.195
2024-08-29 00:02:05,ETHUSDT,bid,2400,11453.149
2024-08-29 00:02:08,ETHUSDT,bid,2400,11433.149
2024-08-29 00:02:54,ETHUSDT,bid,2450,5143.338
2024-08-29 00:03:14,ETHUSDT,bid,2300,13300.711
2024-08-29 00:03:26,ETHUSDT,bid,2450,5142.426
2024-08-29 00:03:29,ETHUSDT,bid,2300,13300.841
2024-08-29 00:03:29,ETHUSDT,bid,2400,11432.899
2024-08-29 00:03:33,ETHUSDT,bid,2300,13300.601
2024-08-29 00:03:35,ETHUSDT,bid,2200,5082.468
2024-08-29 00:03:37,ETHUSDT,bid,2300,13300.514
2024-08-29 00:04:14,ETHUSDT,bid,2140,4723.034
2024-08-29 00:04:15,ETHUSDT,bid,2440,9538.369
2024-08-29 00:04:18,ETHUSDT,bid,2300,13300.441
2024-08-29 00:04:25,ETHUSDT,bid,2400,11432.949
2024-08-29 00:05:07,ETHUSDT,bid,2400,11433.078
2024-08-29 00:05:12,ETHUSDT,bid,2400,11432.949
2024-08-29 00:05:23,ETHUSDT,bid,2300,13300.484
2024-08-29 00:05:43,ETHUSDT,bid,2400,11436.177
2024-08-29 00:05:43,ETHUSDT,bid,2450,5143.426
2024-08-29 00:05:51,ETHUSDT,bid,2400,11436.756
2024-08-29 00:05:54,ETHUSDT,bid,2300,13300.554
2024-08-29 00:05:59,ETHUSDT,bid,2400,11436.548
2024-08-29 00:06:03,ETHUSDT,bid,2450,5143.446
2024-08-29 00:06:10,ETHUSDT,bid,2300,13301.554
2024-08-29 00:06:18,ETHUSDT,bid,2300,13301.518
2024-08-29 00:06:21,ETHUSDT,bid,2450,5143.111
2024-08-29 00:06:33,ETHUSDT,bid,2450,5143.011
2024-08-29 00:06:36,ETHUSDT,bid,2450,5142.011
2024-08-29 00:06:43,ETHUSDT,bid,2450,5142.499
2024-08-29 00:06:50,ETHUSDT,bid,2450,5142.539
2024-08-29 00:07:11,ETHUSDT,bid,2400,11436.533
2024-08-29 00:07:21,ETHUSDT,bid,2300,13301.405
2024-08-29 00:07:26,ETHUSDT,bid,2400,11436.542
2024-08-29 00:07:32,ETHUSDT,bid,2400,11436.493
2024-08-29 00:07:37,ETHUSDT,bid,2300,13300.725
2024-08-29 00:07:43,ETHUSDT,bid,2400,11436.704
2024-08-29 00:07:45,ETHUSDT,bid,2400,11436.812
2024-08-29 00:07:48,ETHUSDT,bid,2300,13300.864
2024-08-29 00:07:59,ETHUSDT,bid,2400,11439.312
2024-08-29 00:08:19,ETHUSDT,bid,2140,4798.034
2024-08-29 00:08:23,ETHUSDT,bid,2400,11436.212
2024-08-29 00:08:35,ETHUSDT,bid,2400,11438.903
2024-08-29 00:08:59,ETHUSDT,bid,2300,13301.244
2024-08-29 00:08:59,ETHUSDT,bid,2400,11439.267
2024-08-29 00:09:11,ETHUSDT,bid,2400,11439.589
2024-08-29 00:09:15,ETHUSDT,bid,2400,11439.506
2024-08-29 00:09:24,ETHUSDT,bid,2300,13301.174
2024-08-29 00:09:40,ETHUSDT,bid,2450,5142.946
2024-08-29 00:09:58,ETHUSDT,bid,2450,5142.934
2024-08-29 00:10:14,ETHUSDT,bid,2400,11439.497
2024-08-29 00:10:14,ETHUSDT,bid,2300,13301.165
2024-08-29 00:10:25,ETHUSDT,bid,2400,11439.456
2024-08-29 00:10:48,ETHUSDT,bid,2400,11437.797
2024-08-29 00:10:52,ETHUSDT,bid,2400,11672.171
2024-08-29 00:11:32,ETHUSDT,bid,2400,11672.18
2024-08-29 00:11:43,ETHUSDT,bid,2400,11672.513
2024-08-29 00:11:45,ETHUSDT,bid,2300,13301.175
2024-08-29 00:11:51,ETHUSDT,bid,2400,11670.129
2024-08-29 00:12:00,ETHUSDT,bid,2400,11670.057
2024-08-29 00:12:12,ETHUSDT,bid,2450,5142.978
2024-08-29 00:12:26,ETHUSDT,bid,2440,9538.412
2024-08-29 00:12:36,ETHUSDT,bid,2440,9538.351
2024-08-29 00:12:37,ETHUSDT,bid,2400,11669.724
2024-08-29 00:12:37,ETHUSDT,bid,2140,4723.034
2024-08-29 00:12:57,ETHUSDT,bid,2300,13301.522
2024-08-29 00:13:18,ETHUSDT,bid,2400,11670.078
2024-08-29 00:13:21,ETHUSDT,bid,2450,5142.933
2024-08-29 00:13:34,ETHUSDT,bid,2450,5142.943
2024-08-29 00:14:17,ETHUSDT,bid,2300,13304.259
2024-08-29 00:15:04,ETHUSDT,bid,2300,13304.899
2024-08-29 00:15:06,ETHUSDT,bid,2300,13305.257
2024-08-29 00:15:12,ETHUSDT,bid,2300,13303.799
2024-08-29 00:15:19,ETHUSDT,bid,2450,5142.933
2024-08-29 00:15:20,ETHUSDT,bid,2400,11671.736
2024-08-29 00:15:31,ETHUSDT,bid,2440,9537.851
2024-08-29 00:16:59,ETHUSDT,bid,2450,5145.322
2024-08-29 00:17:15,ETHUSDT,bid,2140,4723.334
2024-08-29 00:17:25,ETHUSDT,bid,2400,11671.757
2024-08-29 00:17:26,ETHUSDT,bid,2440,9537.801
2024-08-29 00:17:26,ETHUSDT,bid,2450,5145.272
2024-08-29 00:18:30,ETHUSDT,bid,2400,11671.657
2024-08-29 00:18:48,ETHUSDT,bid,2450,5144.784
2024-08-29 00:19:03,ETHUSDT,bid,2300,13303.649
2024-08-29 00:19:06,ETHUSDT,bid,2450,5148.857
2024-08-29 00:19:22,ETHUSDT,bid,2400,11673.657
2024-08-29 00:19:25,ETHUSDT,bid,2400,11673.645
2024-08-29 00:19:25,ETHUSDT,bid,2300,13301.398
2024-08-29 00:19:25,ETHUSDT,bid,2300,13304.116
2024-08-29 00:19:56,ETHUSDT,bid,2300,13300.676
2024-08-29 00:20:03,ETHUSDT,bid,2400,11673.655
2024-08-29 00:20:05,ETHUSDT,bid,2440,9527.801
2024-08-29 00:20:14,ETHUSDT,bid,2400,11674.283
2024-08-29 00:20:41,ETHUSDT,bid,2450,5149.257
2024-08-29 00:20:58,ETHUSDT,bid,2300,13300.754
2024-08-29 00:21:00,ETHUSDT,bid,2400,11674.353
2024-08-29 00:21:15,ETHUSDT,bid,2400,11674.344
2024-08-29 00:21:27,ETHUSDT,bid,2450,5151.293
2024-08-29 00:21:37,ETHUSDT,bid,2400,11674.376
2024-08-29 00:21:46,ETHUSDT,bid,2300,13300.689
2024-08-29 00:21:56,ETHUSDT,bid,2400,11674.408
2024-08-29 00:21:58,ETHUSDT,bid,2300,13300.68
2024-08-29 00:22:28,ETHUSDT,bid,2400,11678.574
2024-08-29 00:22:30,ETHUSDT,bid,2400,11674.408
2024-08-29 00:22:35,ETHUSDT,bid,2300,13297.962
2024-08-29 00:23:00,ETHUSDT,bid,2300,13305.823
2024-08-29 00:23:03,ETHUSDT,bid,2450,5151.336
2024-08-29 00:23:13,ETHUSDT,bid,2300,13285.823
2024-08-29 00:23:38,ETHUSDT,bid,2400,11674.418
2024-08-29 00:24:02,ETHUSDT,bid,2400,11674.626
2024-08-29 00:24:16,ETHUSDT,bid,2450,5151.458
2024-08-29 00:24:39,ETHUSDT,bid,2300,13289.175
2024-08-29 00:25:02,ETHUSDT,bid,2300,13290.092
2024-08-29 00:25:36,ETHUSDT,bid,2400,11677.497
2024-08-29 00:25:59,ETHUSDT,bid,2450,5149.422
2024-08-29 00:26:22,ETHUSDT,bid,2400,11676.997
2024-08-29 00:26:31,ETHUSDT,bid,2400,11677.154
2024-08-29 00:26:32,ETHUSDT,bid,2300,13290.356
2024-08-29 00:26:43,ETHUSDT,bid,2400,11675.154
2024-08-29 00:27:30,ETHUSDT,bid,2300,13290.573
2024-08-29 00:27:31,ETHUSDT,bid,2400,11671.926
2024-08-29 00:27:34,ETHUSDT,bid,2400,11673.64
2024-08-29 00:27:45,ETHUSDT,bid,2400,11465.307
2024-08-29 00:28:16,ETHUSDT,bid,2300,13290.582
2024-08-29 00:28:29,ETHUSDT,bid,2400,11464.847
2024-08-29 00:28:32,ETHUSDT,bid,2400,11464.826
2024-08-29 00:28:38,ETHUSDT,bid,2300,13290.318
2024-08-29 00:28:41,ETHUSDT,bid,2450,5152.674
2024-08-29 00:28:43,ETHUSDT,bid,2400,11469.826
2024-08-29 00:28:47,ETHUSDT,bid,2450,5166.235
2024-08-29 00:29:06,ETHUSDT,bid,2400,11471.535
2024-08-29 00:29:16,ETHUSDT,bid,2400,11471.571
2024-08-29 00:29:51,ETHUSDT,bid,2400,11474.007
2024-08-29 00:29:53,ETHUSDT,bid,2450,5166.27
2024-08-29 00:30:20,ETHUSDT,bid,2400,11474.018
2024-08-29 00:30:20,ETHUSDT,bid,2440,9527.812
2024-08-29 00:30:36,ETHUSDT,bid,2400,11474.518
2024-08-29 00:31:01,ETHUSDT,bid,2400,11485.501
2024-08-29 00:31:43,ETHUSDT,bid,2450,5176.27
2024-08-29 00:32:00,ETHUSDT,bid,2400,11485.917
2024-08-29 00:32:09,ETHUSDT,bid,2400,11485.97
2024-08-29 00:32:38,ETHUSDT,bid,2400,11487.842
2024-08-29 00:32:41,ETHUSDT,bid,2400,11489.949
2024-08-29 00:32:46,ETHUSDT,bid,1700,6112.088
2024-08-29 00:33:09,ETHUSDT,bid,2140,4723.316
2024-08-29 00:33:09,ETHUSDT,bid,2300,13290.301
2024-08-29 00:33:09,ETHUSDT,bid,2400,11489.933
2024-08-29 00:33:09,ETHUSDT,bid,2440,9527.796
2024-08-29 00:33:09,ETHUSDT,bid,2450,5176.254
2024-08-29 00:33:42,ETHUSDT,bid,2400,11489.636
2024-08-29 00:33:44,ETHUSDT,bid,2300,13310.301
2024-08-29 00:33:46,ETHUSDT,bid,2300,13310.215
2024-08-29 00:33:53,ETHUSDT,bid,2400,11489.673
2024-08-29 00:33:58,ETHUSDT,bid,2400,11489.462
2024-08-29 00:34:01,ETHUSDT,bid,2400,11489.17
2024-08-29 00:34:23,ETHUSDT,bid,2300,13310.258
2024-08-29 00:34:28,ETHUSDT,bid,2400,11489.15
2024-08-29 00:35:48,ETHUSDT,bid,2400,11478.167
2024-08-29 00:35:48,ETHUSDT,bid,2300,13310.27
2024-08-29 00:35:49,ETHUSDT,bid,2400,11489.17
2024-08-29 00:35:50,ETHUSDT,bid,2400,11489.646
2024-08-29 00:35:58,ETHUSDT,bid,2450,5179.254
2024-08-29 00:36:01,ETHUSDT,bid,2400,11489.655
2024-08-29 00:36:02,ETHUSDT,bid,2400,11489.727
2024-08-29 00:36:05,ETHUSDT,bid,2300,13310.258
2024-08-29 00:36:44,ETHUSDT,bid,2400,11531.393
2024-08-29 00:37:08,ETHUSDT,bid,2450,5179.376
2024-08-29 00:37:16,ETHUSDT,bid,2400,11533.393
2024-08-29 00:37:16,ETHUSDT,bid,2300,13310.269
2024-08-29 00:37:16,ETHUSDT,ask,2990,3453.344
2024-08-29 00:38:03,ETHUSDT,bid,2300,13310.279
2024-08-29 00:38:46,ETHUSDT,bid,2300,13310.288
2024-08-29 00:38:51,ETHUSDT,bid,2400,11533.293
2024-08-29 00:38:53,ETHUSDT,bid,2300,13310.218
2024-08-29 00:39:09,ETHUSDT,bid,2450,5178.888
2024-08-29 00:39:43,ETHUSDT,bid,2400,11535.046
2024-08-29 00:39:44,ETHUSDT,bid,2400,11522.577
2024-08-29 00:39:57,ETHUSDT,bid,2300,13313.239
2024-08-29 00:40:17,ETHUSDT,bid,2400,11522.256
2024-08-29 00:40:24,ETHUSDT,bid,2440,9527.736
2024-08-29 00:40:37,ETHUSDT,bid,2400,11511.253
2024-08-29 00:40:38,ETHUSDT,bid,2400,11522.278
2024-08-29 00:41:23,ETHUSDT,bid,2400,11522.028
2024-08-29 00:41:28,ETHUSDT,bid,2300,13313.161
2024-08-29 00:41:38,ETHUSDT,bid,2430,8193.118
2024-08-29 00:42:00,ETHUSDT,bid,2430,8178.127
2024-08-29 00:42:00,ETHUSDT,bid,2430,8151.383
2024-08-29 00:42:00,ETHUSDT,bid,2430,8102.222
2024-08-29 00:42:00,ETHUSDT,bid,2430,8092.022
2024-08-29 00:42:00,ETHUSDT,bid,2430,8091.775
2024-08-29 00:42:15,ETHUSDT,bid,2400,11522.037
2024-08-29 00:42:21,ETHUSDT,bid,2400,11521.037
2024-08-29 00:44:09,ETHUSDT,bid,2420,5442.547
2024-08-29 00:44:18,ETHUSDT,bid,2400,11521.068
2024-08-29 00:44:21,ETHUSDT,bid,2400,11521.015
2024-08-29 00:44:44,ETHUSDT,bid,2430,8089.101
2024-08-29 00:45:19,ETHUSDT,bid,2400,11509.99
2024-08-29 00:45:20,ETHUSDT,bid,2400,11521.038
2024-08-29 00:46:00,ETHUSDT,bid,2400,11521.158
2024-08-29 00:46:00,ETHUSDT,bid,2450,5179.008
2024-08-29 00:47:04,ETHUSDT,bid,2450,5179.069
2024-08-29 00:47:08,ETHUSDT,bid,2400,11519.607
2024-08-29 00:47:10,ETHUSDT,bid,2440,9502.975
2024-08-29 00:47:23,ETHUSDT,bid,2400,11519.487
2024-08-29 00:47:23,ETHUSDT,bid,2400,11518.487
2024-08-29 00:47:30,ETHUSDT,bid,2400,11517.653
2024-08-29 00:49:01,ETHUSDT,bid,2400,11517.662
2024-08-29 00:49:20,ETHUSDT,bid,2400,11517.687
2024-08-29 00:49:37,ETHUSDT,bid,2460,5456.068
2024-08-29 00:49:40,ETHUSDT,bid,2400,11516.022
2024-08-29 00:50:00,ETHUSDT,bid,2400,11504.974
2024-08-29 00:50:01,ETHUSDT,bid,2400,11516.042
2024-08-29 00:50:03,ETHUSDT,bid,2200,5080.197
2024-08-29 00:50:16,ETHUSDT,bid,2440,9502.966
2024-08-29 00:50:47,ETHUSDT,bid,2400,11515.542
2024-08-29 00:50:58,ETHUSDT,bid,2400,11515.52
2024-08-29 00:50:59,ETHUSDT,bid,2400,11515.529
2024-08-29 00:51:46,ETHUSDT,bid,2400,11515.52
2024-08-29 00:52:19,ETHUSDT,bid,2450,5165.508
2024-08-29 00:52:38,ETHUSDT,bid,2430,8089.665
2024-08-29 00:53:14,ETHUSDT,bid,2450,5186.063
2024-08-29 00:54:02,ETHUSDT,bid,2420,5442.164
2024-08-29 00:54:03,ETHUSDT,bid,2400,11517.342
2024-08-29 00:54:26,ETHUSDT,bid,2440,9502.976
2024-08-29 00:54:28,ETHUSDT,bid,2400,11519.102
2024-08-29 00:54:50,ETHUSDT,bid,2400,11508.034
2024-08-29 00:54:51,ETHUSDT,bid,2400,11519.12
2024-08-29 00:55:15,ETHUSDT,bid,2450,5186.284
2024-08-29 00:55:28,ETHUSDT,bid,2400,11519.22
2024-08-29 00:56:19,ETHUSDT,bid,2400,11519.229
2024-08-29 00:56:50,ETHUSDT,bid,2450,5186.293
2024-08-29 00:57:25,ETHUSDT,bid,2430,8089.5
2024-08-29 00:57:26,ETHUSDT,bid,2440,9503.176
2024-08-29 00:57:55,ETHUSDT,bid,2250,4474.825
2024-08-29 00:57:56,ETHUSDT,bid,2400,11546.727
2024-08-29 00:57:57,ETHUSDT,bid,2400,11560.476
2024-08-29 00:57:57,ETHUSDT,bid,2400,11574.225
2024-08-29 00:57:57,ETHUSDT,bid,2400,11613.472
2024-08-29 00:57:57,ETHUSDT,bid,2400,11627.221
2024-08-29 00:58:00,ETHUSDT,bid,2450,5186.166
2024-08-29 00:58:06,ETHUSDT,bid,2250,4474.815
2024-08-29 00:58:14,ETHUSDT,bid,1950,5363.655
2024-08-29 00:58:29,ETHUSDT,bid,2400,11627.231
2024-08-29 00:58:32,ETHUSDT,bid,2400,11627.221
2024-08-29 00:59:10,ETHUSDT,bid,2400,11627.238
2024-08-29 00:59:11,ETHUSDT,bid,2430,8089.488
2024-08-29 00:59:17,ETHUSDT,bid,2430,8089.537
2024-08-29 00:59:21,ETHUSDT,bid,2400,11627.291
2024-08-29 00:59:33,ETHUSDT,bid,2250,4474.815
2024-08-29 00:59:34,ETHUSDT,bid,2250,4474.815
2024-08-29 00:59:35,ETHUSDT,bid,2250,4474.815
2024-08-29 00:59:35,ETHUSDT,bid,2250,4474.825
2024-08-29 00:59:36,ETHUSDT,bid,2250,4474.825
2024-08-29 00:59:42,ETHUSDT,bid,2400,11616.205
2024-08-29 00:59:43,ETHUSDT,bid,2400,11616.255
2024-08-29 00:59:43,ETHUSDT,bid,2400,11627.358
2024-08-29 01:00:05,ETHUSDT,bid,2250,4474.815
2024-08-29 01:00:08,ETHUSDT,bid,2420,5442.486
2024-08-29 01:00:14,ETHUSDT,bid,2400,11631.818
2024-08-29 01:01:05,ETHUSDT,bid,2450,5186.416
2024-08-29 01:01:13,ETHUSDT,bid,2400,11632.818
2024-08-29 01:01:28,ETHUSDT,bid,2400,11632.318
2024-08-29 01:01:49,ETHUSDT,bid,2400,11634.541
2024-08-29 01:01:50,ETHUSDT,bid,2400,11636.224
2024-08-29 01:01:51,ETHUSDT,bid,2250,4474.825
2024-08-29 01:01:51,ETHUSDT,bid,2250,4474.835
2024-08-29 01:01:52,ETHUSDT,bid,2250,4474.835
2024-08-29 01:01:53,ETHUSDT,bid,2250,4474.835
2024-08-29 01:02:21,ETHUSDT,bid,2250,4474.844
2024-08-29 01:02:25,ETHUSDT,bid,2400,11636.265
2024-08-29 01:02:29,ETHUSDT,bid,2250,4474.834
2024-08-29 01:02:30,ETHUSDT,bid,2250,4474.815
2024-08-29 01:02:50,ETHUSDT,bid,2400,11636.274
2024-08-29 01:03:44,ETHUSDT,bid,2400,11636.482
2024-08-29 01:04:10,ETHUSDT,bid,2400,11636.582
