2024-08-17 12:18:44,ETHUSDT,bid,2590,4469.89
2024-08-17 12:18:44,ETHUSDT,bid,2590,4470.007
2024-08-17 12:18:44,ETHUSDT,bid,2590,4469.996
2024-08-17 12:18:45,ETHUSDT,bid,2590,4478.382
2024-08-17 12:18:45,ETHUSDT,bid,2590,4478.38
2024-08-17 12:18:45,ETHUSDT,bid,2590,4476.301
2024-08-17 12:18:45,ETHUSDT,bid,2590,4476.697
2024-08-17 12:18:46,ETHUSDT,bid,2590,4476.687
2024-08-17 12:18:46,ETHUSDT,bid,2590,4476.678
2024-08-17 12:18:46,ETHUSDT,bid,2590,4476.637
2024-08-17 12:18:46,ETHUSDT,bid,2590,4513.377
2024-08-17 12:18:46,ETHUSDT,bid,2590,4513.381
2024-08-17 12:18:46,ETHUSDT,bid,2590,4513.419
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.397
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.303
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.323
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.342
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.343
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.355
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.336
2024-08-17 12:18:47,ETHUSDT,bid,2590,4513.293
2024-08-17 12:18:48,ETHUSDT,bid,2590,4512.985
2024-08-17 12:18:48,ETHUSDT,bid,2590,4513.103
2024-08-17 12:18:48,ETHUSDT,bid,2590,4513.128
2024-08-17 12:18:48,ETHUSDT,bid,2590,4512.914
2024-08-17 12:18:48,ETHUSDT,bid,2590,4513.082
2024-08-17 12:18:48,ETHUSDT,bid,2590,4512.698
2024-08-17 12:18:48,ETHUSDT,bid,2590,4512.603
2024-08-17 12:18:49,ETHUSDT,bid,2590,4512.602
2024-08-17 12:18:49,ETHUSDT,bid,2590,4512.615
2024-08-17 12:18:49,ETHUSDT,bid,2590,4512.799
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.789
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.746
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.745
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.746
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.336
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.373
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.537
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.546
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.453
2024-08-17 12:18:50,ETHUSDT,bid,2590,4512.453
2024-08-17 12:18:51,ETHUSDT,bid,2590,4512.452
2024-08-17 12:18:51,ETHUSDT,bid,2590,4512.841
2024-08-17 12:18:51,ETHUSDT,bid,2590,4513.652
2024-08-17 12:18:51,ETHUSDT,bid,2590,4513.57
2024-08-17 12:18:51,ETHUSDT,bid,2590,4513.586
2024-08-17 12:18:51,ETHUSDT,bid,2590,4513.577
2024-08-17 12:18:52,ETHUSDT,bid,2590,4513.535
2024-08-17 12:18:52,ETHUSDT,bid,2590,4505.044
2024-08-17 12:18:52,ETHUSDT,bid,2590,4505.038
2024-08-17 12:18:53,ETHUSDT,bid,2590,4505.039
2024-08-17 12:18:53,ETHUSDT,bid,2590,4505.039
2024-08-17 12:18:53,ETHUSDT,bid,2590,4505.038
2024-08-17 12:18:53,ETHUSDT,bid,2590,4504.947
2024-08-17 12:18:53,ETHUSDT,bid,2590,4513.226
2024-08-17 12:18:53,ETHUSDT,bid,2590,4513.225
2024-08-17 12:18:53,ETHUSDT,bid,2590,4513.106
2024-08-17 12:18:54,ETHUSDT,bid,2590,4513.129
2024-08-17 12:18:54,ETHUSDT,bid,2590,4513.128
2024-08-17 12:18:54,ETHUSDT,bid,2590,4513.09
2024-08-17 12:18:54,ETHUSDT,bid,2590,4504.39
2024-08-17 12:18:54,ETHUSDT,bid,2590,4504.367
2024-08-17 12:18:54,ETHUSDT,bid,2590,4513.532
2024-08-17 12:18:54,ETHUSDT,bid,2590,4513.547
2024-08-17 12:18:54,ETHUSDT,bid,2590,4502.264
2024-08-17 12:18:54,ETHUSDT,bid,2590,4502.554
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.52
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.312
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.784
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.689
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.689
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.303
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.349
2024-08-17 12:18:55,ETHUSDT,bid,2590,4502.345
2024-08-17 12:18:56,ETHUSDT,bid,2590,4511.42
2024-08-17 12:18:56,ETHUSDT,bid,2590,4511.411
2024-08-17 12:18:56,ETHUSDT,bid,2590,4507.955
2024-08-17 12:18:56,ETHUSDT,bid,2590,4507.911
2024-08-17 12:18:56,ETHUSDT,bid,2590,4507.873
2024-08-17 12:18:56,ETHUSDT,bid,2590,4507.086
2024-08-17 12:18:56,ETHUSDT,bid,2590,4507.07
2024-08-17 12:18:57,ETHUSDT,bid,2590,4507.053
2024-08-17 12:18:57,ETHUSDT,bid,2590,4506.965
2024-08-17 12:18:57,ETHUSDT,bid,2590,4506.915
2024-08-17 12:18:57,ETHUSDT,bid,2590,4506.835
2024-08-17 12:18:57,ETHUSDT,bid,2590,4506.759
2024-08-17 12:18:57,ETHUSDT,bid,2590,4470.329
2024-08-17 12:18:57,ETHUSDT,bid,2590,4470.32
2024-08-17 12:18:58,ETHUSDT,bid,2590,4470.268
2024-08-17 12:18:58,ETHUSDT,bid,2590,4470.262
2024-08-17 12:18:58,ETHUSDT,bid,2590,4470.24
2024-08-17 12:18:58,ETHUSDT,bid,2590,4469.831
2024-08-17 12:18:58,ETHUSDT,bid,2590,4470.243
2024-08-17 12:18:59,ETHUSDT,bid,2590,4470.244
2024-08-17 12:18:59,ETHUSDT,bid,2590,4469.429
2024-08-17 12:18:59,ETHUSDT,bid,2590,4469.378
2024-08-17 12:18:59,ETHUSDT,bid,2590,4469.414
2024-08-17 12:18:59,ETHUSDT,bid,2590,4469.403
2024-08-17 12:18:59,ETHUSDT,bid,2590,4459.601
2024-08-17 12:18:59,ETHUSDT,bid,2590,4459.558
2024-08-17 12:19:00,ETHUSDT,bid,2590,4459.554
2024-08-17 12:19:00,ETHUSDT,bid,2590,4459.56
2024-08-17 12:19:00,ETHUSDT,bid,2590,4459.56
2024-08-17 12:19:00,ETHUSDT,bid,2590,4459.549
2024-08-17 12:19:00,ETHUSDT,bid,2590,4438.487
2024-08-17 12:19:00,ETHUSDT,bid,2590,4292.18
2024-08-17 12:19:00,ETHUSDT,bid,2590,4280.204
2024-08-17 12:19:01,ETHUSDT,bid,2590,4233.738
2024-08-17 12:19:01,ETHUSDT,bid,2590,4233.574
2024-08-17 12:19:01,ETHUSDT,bid,2590,4231.693
2024-08-17 12:19:01,ETHUSDT,bid,2590,4231.669
2024-08-17 12:19:01,ETHUSDT,bid,2590,4227.695
2024-08-17 12:19:01,ETHUSDT,bid,2590,4227.473
2024-08-17 12:19:01,ETHUSDT,bid,2590,4235.387
2024-08-17 12:19:02,ETHUSDT,bid,2590,4227.0
2024-08-17 12:19:02,ETHUSDT,bid,2590,4227.514
2024-08-17 12:19:02,ETHUSDT,bid,2590,4235.525
2024-08-17 12:19:02,ETHUSDT,bid,2590,4235.482
2024-08-17 12:19:02,ETHUSDT,bid,2590,4232.274
2024-08-17 12:19:03,ETHUSDT,bid,2590,4232.283
2024-08-17 12:19:03,ETHUSDT,bid,2590,4232.29
2024-08-17 12:19:03,ETHUSDT,bid,2590,4232.287
2024-08-17 12:19:03,ETHUSDT,bid,2590,4232.277
2024-08-17 12:19:04,ETHUSDT,bid,2590,4232.16
2024-08-17 12:19:04,ETHUSDT,bid,2590,4232.116
2024-08-17 12:19:04,ETHUSDT,bid,2590,4232.114
2024-08-17 12:19:04,ETHUSDT,bid,2590,4232.123
2024-08-17 12:19:04,ETHUSDT,bid,2590,4232.103
2024-08-17 12:19:04,ETHUSDT,bid,2590,4232.105
2024-08-17 12:19:05,ETHUSDT,bid,2590,4231.725
2024-08-17 12:19:05,ETHUSDT,bid,2590,4231.633
2024-08-17 12:19:05,ETHUSDT,bid,2590,4231.631
2024-08-17 12:19:05,ETHUSDT,bid,2590,4231.632
2024-08-17 12:19:05,ETHUSDT,bid,2590,4231.05
2024-08-17 12:19:05,ETHUSDT,bid,2590,4231.051
2024-08-17 12:19:06,ETHUSDT,bid,2590,4231.041
2024-08-17 12:19:06,ETHUSDT,bid,2590,4231.0
2024-08-17 12:19:06,ETHUSDT,bid,2590,4223.006
2024-08-17 12:19:06,ETHUSDT,bid,2590,4222.996
2024-08-17 12:19:06,ETHUSDT,bid,2590,4222.986
2024-08-17 12:19:06,ETHUSDT,bid,2590,4222.985
2024-08-17 12:19:07,ETHUSDT,bid,2590,4222.997
2024-08-17 12:19:07,ETHUSDT,bid,2590,4222.991
2024-08-17 12:19:07,ETHUSDT,bid,2590,4223.031
2024-08-17 12:19:07,ETHUSDT,bid,2590,4223.02
2024-08-17 12:19:08,ETHUSDT,bid,2590,4222.975
2024-08-17 12:19:08,ETHUSDT,bid,2590,4222.941
2024-08-17 12:19:08,ETHUSDT,bid,2590,4222.563
2024-08-17 12:19:08,ETHUSDT,bid,2590,4222.94
2024-08-17 12:19:08,ETHUSDT,bid,2590,4223.968
2024-08-17 12:20:07,ETHUSDT,bid,2350,4404.629
2024-08-17 12:26:28,ETHUSDT,bid,2350,4404.051
2024-08-17 12:35:41,ETHUSDT,bid,2140,4709.846
2024-08-17 12:35:41,ETHUSDT,bid,2270,4486.649
2024-08-17 12:35:41,ETHUSDT,bid,2350,4404.061
2024-08-17 12:38:07,ETHUSDT,bid,2140,4709.836
2024-08-17 12:38:07,ETHUSDT,bid,2270,4486.639
2024-08-17 12:38:07,ETHUSDT,bid,2350,4404.051
2024-08-17 12:39:07,ETHUSDT,bid,2350,4404.065
2024-08-17 12:50:41,ETHUSDT,bid,2270,4486.624
2024-08-17 13:08:11,ETHUSDT,bid,2340,4275.263
2024-08-17 13:19:34,ETHUSDT,bid,2340,4275.273
2024-08-17 13:19:34,ETHUSDT,bid,2340,4275.283
2024-08-17 13:20:14,ETHUSDT,bid,2340,4275.273
2024-08-17 13:20:15,ETHUSDT,bid,2340,4275.263
2024-08-17 13:21:20,ETHUSDT,bid,1680,5967.498
2024-08-17 13:29:20,ETHUSDT,bid,2350,4401.011
2024-08-17 13:31:38,ETHUSDT,bid,2140,4709.786
2024-08-17 13:34:41,ETHUSDT,bid,1680,5967.616
2024-08-17 13:39:26,ETHUSDT,bid,1710,5861.185
2024-08-17 13:58:28,ETHUSDT,bid,1700,6042.812
2024-08-17 14:14:33,ETHUSDT,bid,1940,5187.037
2024-08-17 14:30:09,ETHUSDT,bid,2360,4282.419
2024-08-17 14:34:28,ETHUSDT,bid,2360,4232.419
2024-08-17 14:43:05,ETHUSDT,bid,2360,4282.419
2024-08-17 14:47:24,ETHUSDT,bid,2360,4232.419
2024-08-17 14:51:04,ETHUSDT,bid,2350,4400.999
2024-08-17 14:52:27,ETHUSDT,bid,2350,4400.985
2024-08-17 15:15:31,ETHUSDT,bid,1700,6042.712
2024-08-17 15:23:14,ETHUSDT,bid,2350,4400.71
2024-08-17 15:24:26,ETHUSDT,bid,1960,5142.702
2024-08-17 15:36:08,ETHUSDT,bid,2350,4400.73
2024-08-17 15:44:16,ETHUSDT,bid,1960,5142.744
2024-08-17 16:04:27,ETHUSDT,bid,1700,6043.528
2024-08-17 16:04:38,ETHUSDT,bid,2140,4729.786
2024-08-17 16:05:24,ETHUSDT,bid,2140,4709.786
2024-08-17 16:11:11,ETHUSDT,bid,2350,4400.788
2024-08-17 16:13:50,ETHUSDT,bid,2350,4400.73
2024-08-17 16:26:37,ETHUSDT,ask,2890,3458.537
2024-08-17 16:31:03,ETHUSDT,bid,1700,6034.705
2024-08-17 16:32:21,ETHUSDT,bid,2270,4486.931
2024-08-17 16:32:57,ETHUSDT,bid,1710,5861.552
2024-08-17 16:38:53,ETHUSDT,bid,1710,5861.668
2024-08-17 16:45:27,ETHUSDT,bid,2230,4490.467
2024-08-17 16:49:19,ETHUSDT,bid,1960,5142.757
2024-08-17 16:49:19,ETHUSDT,bid,2140,4709.799
2024-08-17 16:50:19,ETHUSDT,bid,1710,5861.784
2024-08-17 16:56:51,ETHUSDT,bid,2340,4275.273
2024-08-17 16:57:57,ETHUSDT,bid,2340,4275.263
2024-08-17 17:12:28,ETHUSDT,bid,2340,4275.273
2024-08-17 17:12:29,ETHUSDT,bid,2340,4275.283
2024-08-17 17:12:32,ETHUSDT,bid,2340,4275.293
2024-08-17 17:12:33,ETHUSDT,bid,2340,4275.303
2024-08-17 17:12:34,ETHUSDT,bid,2340,4275.313
2024-08-17 17:12:35,ETHUSDT,bid,2340,4275.323
2024-08-17 17:12:36,ETHUSDT,bid,2340,4275.333
2024-08-17 17:12:37,ETHUSDT,bid,2340,4275.343
2024-08-17 17:12:38,ETHUSDT,bid,2340,4275.353
2024-08-17 17:12:56,ETHUSDT,bid,2340,4275.363
2024-08-17 17:12:58,ETHUSDT,bid,2340,4275.373
2024-08-17 17:13:05,ETHUSDT,bid,2340,4275.383
2024-08-17 17:13:06,ETHUSDT,bid,2340,4275.393
2024-08-17 17:13:13,ETHUSDT,bid,2340,4275.383
2024-08-17 17:13:14,ETHUSDT,bid,2340,4275.373
2024-08-17 17:13:16,ETHUSDT,bid,2340,4275.353
2024-08-17 17:13:17,ETHUSDT,bid,2340,4275.343
2024-08-17 17:13:18,ETHUSDT,bid,2340,4275.333
2024-08-17 17:13:18,ETHUSDT,bid,2340,4275.323
2024-08-17 17:13:18,ETHUSDT,bid,2340,4275.313
2024-08-17 17:13:19,ETHUSDT,bid,2340,4275.303
2024-08-17 17:13:32,ETHUSDT,bid,2340,4275.293
2024-08-17 17:13:33,ETHUSDT,bid,2340,4275.283
2024-08-17 17:13:41,ETHUSDT,bid,2340,4275.273
2024-08-17 17:13:42,ETHUSDT,bid,2340,4275.263
2024-08-17 17:22:42,ETHUSDT,bid,2140,4709.818
2024-08-17 17:36:59,ETHUSDT,bid,2360,4232.63
2024-08-17 17:38:03,ETHUSDT,bid,2340,4275.273
2024-08-17 17:39:39,ETHUSDT,bid,2340,4275.263
2024-08-17 17:49:46,ETHUSDT,bid,2360,4232.649
2024-08-17 17:49:46,ETHUSDT,ask,2900,3440.443
2024-08-17 17:53:56,ETHUSDT,bid,2360,4232.63
2024-08-17 17:53:56,ETHUSDT,ask,2900,3440.428
2024-08-17 18:23:25,ETHUSDT,bid,1960,5142.773
2024-08-17 18:23:25,ETHUSDT,bid,2140,4709.834
2024-08-17 19:06:43,ETHUSDT,bid,2350,4405.73
2024-08-17 19:08:01,ETHUSDT,bid,2270,4491.931
2024-08-17 19:09:09,ETHUSDT,bid,2140,4709.812
2024-08-17 19:10:14,ETHUSDT,bid,2140,4714.812
2024-08-17 19:15:59,ETHUSDT,bid,2350,4405.797
2024-08-17 19:24:04,ETHUSDT,bid,2270,4491.961
2024-08-17 19:36:03,ETHUSDT,bid,2340,4275.273
2024-08-17 19:37:01,ETHUSDT,bid,2340,4275.263
2024-08-17 19:37:03,ETHUSDT,bid,1960,5142.76
2024-08-17 19:37:03,ETHUSDT,bid,2140,4714.799
2024-08-17 19:51:25,ETHUSDT,bid,1940,5212.203
2024-08-17 19:56:51,ETHUSDT,bid,2270,4491.951
2024-08-17 20:19:54,ETHUSDT,bid,2360,4232.419
2024-08-17 20:30:28,ETHUSDT,bid,2140,4714.819
2024-08-17 20:32:32,ETHUSDT,bid,1960,5142.718
2024-08-17 20:37:06,ETHUSDT,bid,2340,4275.272
2024-08-17 20:37:15,ETHUSDT,bid,2340,4275.263
2024-08-17 20:40:10,ETHUSDT,bid,2340,4275.263
2024-08-17 20:41:57,ETHUSDT,bid,2340,4275.273
2024-08-17 20:41:58,ETHUSDT,bid,2340,4275.283
2024-08-17 20:42:37,ETHUSDT,bid,2340,4275.273
2024-08-17 20:42:37,ETHUSDT,bid,2340,4275.263
2024-08-17 20:48:03,ETHUSDT,bid,2350,4405.835
2024-08-17 21:02:23,ETHUSDT,bid,2290,4439.816
2024-08-17 21:06:42,ETHUSDT,bid,2290,4364.816
2024-08-17 21:43:26,ETHUSDT,bid,2140,4714.829
2024-08-17 21:56:40,ETHUSDT,bid,1960,5142.693
2024-08-17 21:59:49,ETHUSDT,bid,2350,4405.797
2024-08-17 21:59:56,ETHUSDT,bid,2140,4703.147
2024-08-17 22:15:14,ETHUSDT,bid,2350,4411.13
2024-08-17 22:31:17,ETHUSDT,bid,2350,4411.168
2024-08-17 22:38:26,ETHUSDT,bid,2350,4410.744
2024-08-17 22:48:23,ETHUSDT,bid,1680,5967.494
2024-08-17 22:52:37,ETHUSDT,bid,1940,5182.037
2024-08-17 23:07:13,ETHUSDT,bid,2350,4410.753
2024-08-17 23:11:19,ETHUSDT,bid,2350,4410.744
2024-08-17 23:20:58,ETHUSDT,bid,2350,4414.564
2024-08-17 23:21:08,ETHUSDT,bid,2350,4410.744
2024-08-17 23:24:25,ETHUSDT,bid,2140,4703.247
2024-08-17 23:28:38,ETHUSDT,bid,1960,5142.664
2024-08-17 23:28:38,ETHUSDT,bid,2140,4703.221
