2024-08-24 20:08:57,BTCUSD_PERP,bid,63500,566.52
2024-08-24 20:08:57,BTCUSD_PERP,bid,63500,691.77
2024-08-24 20:08:57,BTCUSD_PERP,bid,63500,486.62
2024-08-24 20:08:57,BTCUSD_PERP,bid,63500,754.71
2024-08-24 20:09:20,BTCUSD_PERP,bid,63500,753.38
2024-08-24 20:09:35,BTCUSD_PERP,bid,63500,691.08
2024-08-24 20:09:35,BTCUSD_PERP,bid,63500,628.14
2024-08-24 20:09:35,BTCUSD_PERP,bid,63500,502.26
2024-08-24 20:09:36,BTCUSD_PERP,bid,63500,486.46
2024-08-24 20:09:36,BTCUSD_PERP,bid,63600,564.9
2024-08-24 20:11:16,BTCUSD_PERP,bid,63600,502.56
2024-08-24 20:13:32,BTCUSD_PERP,bid,63500,502.16
2024-08-24 20:13:32,BTCUSD_PERP,bid,63500,565.03
2024-08-24 20:15:16,BTCUSD_PERP,bid,63500,502.48
2024-08-24 20:15:16,BTCUSD_PERP,bid,63600,628.17
2024-08-24 20:15:16,BTCUSD_PERP,bid,63600,691.18
2024-08-24 20:15:17,BTCUSD_PERP,bid,63500,565.38
2024-08-24 20:15:33,BTCUSD_PERP,bid,63600,628.17
2024-08-24 20:15:33,BTCUSD_PERP,bid,63600,691.74
2024-08-24 20:15:42,BTCUSD_PERP,bid,63600,628.73
2024-08-24 20:19:02,BTCUSD_PERP,bid,63500,503.06
2024-08-24 20:19:02,BTCUSD_PERP,bid,63500,502.16
2024-08-24 20:19:02,BTCUSD_PERP,bid,63600,564.89
2024-08-24 20:19:03,BTCUSD_PERP,bid,63600,627.87
2024-08-24 20:19:03,BTCUSD_PERP,bid,63500,565.03
2024-08-24 20:19:22,BTCUSD_PERP,bid,63600,627.92
2024-08-24 20:19:37,BTCUSD_PERP,bid,63600,627.97
2024-08-24 20:22:55,BTCUSD_PERP,bid,63600,627.92
2024-08-24 20:23:00,BTCUSD_PERP,bid,63600,627.87
2024-08-24 20:23:35,BTCUSD_PERP,bid,63600,564.89
2024-08-24 20:24:31,BTCUSD_PERP,bid,63500,502.16
2024-08-24 20:24:31,BTCUSD_PERP,bid,63600,502.55
2024-08-24 20:24:33,BTCUSD_PERP,bid,63500,502.43
2024-08-24 20:24:33,BTCUSD_PERP,bid,63500,565.38
2024-08-24 20:24:33,BTCUSD_PERP,bid,63600,565.17
2024-08-24 20:26:08,BTCUSD_PERP,bid,63600,502.16
2024-08-24 20:26:08,BTCUSD_PERP,bid,63500,502.43
2024-08-24 20:26:10,BTCUSD_PERP,bid,63600,502.72
2024-08-24 20:26:10,BTCUSD_PERP,bid,63600,565.45
2024-08-24 20:26:10,BTCUSD_PERP,bid,63600,565.65
2024-08-24 20:27:14,BTCUSD_PERP,ask,64800,533.23
2024-08-24 20:30:23,BTCUSD_PERP,bid,63600,502.72
2024-08-24 20:30:23,BTCUSD_PERP,bid,63500,502.4
2024-08-24 20:30:23,BTCUSD_PERP,bid,63600,627.37
2024-08-24 20:30:55,BTCUSD_PERP,bid,63600,502.65
2024-08-24 20:30:55,BTCUSD_PERP,bid,63600,564.03
2024-08-24 20:30:55,BTCUSD_PERP,bid,63600,627.07
2024-08-24 20:30:55,BTCUSD_PERP,bid,63600,690.11
2024-08-24 20:32:03,BTCUSD_PERP,bid,63600,502.27
2024-08-24 20:32:05,BTCUSD_PERP,bid,63700,504.08
2024-08-24 20:32:05,BTCUSD_PERP,bid,63700,577.14
2024-08-24 20:32:05,BTCUSD_PERP,bid,63700,639.58
2024-08-24 20:38:58,BTCUSD_PERP,bid,63700,576.49
2024-08-24 20:38:58,BTCUSD_PERP,bid,63700,514.05
2024-08-24 20:38:58,BTCUSD_PERP,bid,63600,565.53
2024-08-24 20:40:06,BTCUSD_PERP,bid,63600,502.48
2024-08-24 20:40:06,BTCUSD_PERP,bid,63600,638.87
2024-08-24 20:41:14,BTCUSD_PERP,bid,63600,564.98
2024-08-24 20:45:16,BTCUSD_PERP,bid,63600,501.18
2024-08-24 20:45:40,BTCUSD_PERP,bid,63600,500.89
2024-08-24 20:46:17,BTCUSD_PERP,ask,64800,470.37
2024-08-24 20:46:19,BTCUSD_PERP,ask,64800,480.74
2024-08-24 20:46:19,BTCUSD_PERP,ask,64800,491.11
2024-08-24 20:47:15,BTCUSD_PERP,ask,64800,480.75
2024-08-24 20:47:17,BTCUSD_PERP,ask,64800,470.38
2024-08-24 20:48:16,BTCUSD_PERP,ask,64800,469.53
2024-08-24 20:48:17,BTCUSD_PERP,ask,64800,490.56
2024-08-24 20:48:18,BTCUSD_PERP,ask,64800,500.92
2024-08-24 20:48:18,BTCUSD_PERP,ask,64800,511.28
2024-08-24 20:48:18,BTCUSD_PERP,ask,64800,517.75
2024-08-24 20:48:19,BTCUSD_PERP,ask,64800,528.1
2024-08-24 20:48:20,BTCUSD_PERP,ask,64800,538.46
2024-08-24 20:48:22,BTCUSD_PERP,ask,64800,548.81
2024-08-24 20:48:23,BTCUSD_PERP,ask,64800,570.17
2024-08-24 20:48:23,BTCUSD_PERP,ask,64800,580.52
2024-08-24 20:48:37,BTCUSD_PERP,ask,64800,590.88
2024-08-24 20:48:51,BTCUSD_PERP,ask,64800,597.35
2024-08-24 20:48:54,BTCUSD_PERP,ask,64800,603.82
2024-08-24 20:48:57,BTCUSD_PERP,ask,64800,610.29
2024-08-24 20:49:00,BTCUSD_PERP,ask,64800,620.64
2024-08-24 20:49:05,BTCUSD_PERP,ask,64800,642.0
2024-08-24 20:49:10,BTCUSD_PERP,ask,64800,648.47
2024-08-24 20:49:13,BTCUSD_PERP,ask,64800,638.44
2024-08-24 20:49:14,BTCUSD_PERP,ask,64800,648.47
2024-08-24 20:49:15,BTCUSD_PERP,ask,64800,638.12
2024-08-24 20:49:15,BTCUSD_PERP,ask,64800,648.47
2024-08-24 20:49:17,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:17,BTCUSD_PERP,ask,64800,659.48
2024-08-24 20:49:17,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:17,BTCUSD_PERP,ask,64800,659.47
2024-08-24 20:49:18,BTCUSD_PERP,ask,64800,649.11
2024-08-24 20:49:19,BTCUSD_PERP,ask,64800,659.47
2024-08-24 20:49:19,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:20,BTCUSD_PERP,ask,64800,659.48
2024-08-24 20:49:20,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:20,BTCUSD_PERP,ask,64800,659.47
2024-08-24 20:49:21,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:22,BTCUSD_PERP,ask,64800,659.48
2024-08-24 20:49:23,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:25,BTCUSD_PERP,ask,64800,659.48
2024-08-24 20:49:25,BTCUSD_PERP,ask,64800,669.83
2024-08-24 20:49:37,BTCUSD_PERP,ask,64800,659.47
2024-08-24 20:53:17,BTCUSD_PERP,ask,64800,470.05
2024-08-24 20:53:19,BTCUSD_PERP,ask,64800,480.41
2024-08-24 20:53:21,BTCUSD_PERP,ask,64800,490.78
2024-08-24 20:53:22,BTCUSD_PERP,ask,64800,501.15
2024-08-24 20:53:23,BTCUSD_PERP,ask,64800,511.52
2024-08-24 20:53:25,BTCUSD_PERP,ask,64800,521.89
2024-08-24 20:53:26,BTCUSD_PERP,ask,64800,532.26
2024-08-24 20:53:27,BTCUSD_PERP,ask,64800,553.65
2024-08-24 20:53:28,BTCUSD_PERP,ask,64800,564.02
2024-08-24 20:53:48,BTCUSD_PERP,ask,64800,574.39
2024-08-24 20:53:54,BTCUSD_PERP,ask,64800,580.87
2024-08-24 20:53:58,BTCUSD_PERP,ask,64800,587.35
2024-08-24 20:54:01,BTCUSD_PERP,ask,64800,593.83
2024-08-24 20:54:04,BTCUSD_PERP,ask,64800,604.2
2024-08-24 20:54:16,BTCUSD_PERP,ask,64800,594.16
2024-08-24 20:54:18,BTCUSD_PERP,ask,64800,583.79
2024-08-24 20:54:20,BTCUSD_PERP,ask,64800,573.43
2024-08-24 20:54:22,BTCUSD_PERP,ask,64800,563.06
2024-08-24 20:54:23,BTCUSD_PERP,ask,64800,542.32
2024-08-24 20:54:25,BTCUSD_PERP,ask,64800,531.95
2024-08-24 20:54:27,BTCUSD_PERP,ask,64800,521.58
2024-08-24 20:54:28,BTCUSD_PERP,ask,64800,511.21
2024-08-24 20:54:48,BTCUSD_PERP,ask,64800,500.84
2024-08-24 20:54:54,BTCUSD_PERP,ask,64800,494.36
2024-08-24 20:54:58,BTCUSD_PERP,ask,64800,487.88
2024-08-24 20:55:00,BTCUSD_PERP,ask,64800,481.4
2024-08-24 20:55:04,BTCUSD_PERP,ask,64800,471.03
2024-08-24 20:56:13,BTCUSD_PERP,bid,63600,500.89
2024-08-24 20:59:38,BTCUSD_PERP,bid,63700,503.27
2024-08-24 20:59:38,BTCUSD_PERP,bid,63700,566.34
2024-08-24 21:01:02,BTCUSD_PERP,bid,63600,566.07
2024-08-24 21:02:08,BTCUSD_PERP,ask,64900,466.7
2024-08-24 21:02:11,BTCUSD_PERP,ask,64900,473.18
2024-08-24 21:03:00,BTCUSD_PERP,ask,64800,462.59
2024-08-24 21:03:03,BTCUSD_PERP,ask,64800,469.07
2024-08-24 21:03:04,BTCUSD_PERP,ask,64800,475.54
2024-08-24 21:03:06,BTCUSD_PERP,ask,64800,485.91
2024-08-24 21:03:06,BTCUSD_PERP,ask,64800,492.39
2024-08-24 21:03:09,BTCUSD_PERP,ask,64800,502.76
2024-08-24 21:03:59,BTCUSD_PERP,ask,64800,496.28
2024-08-24 21:04:04,BTCUSD_PERP,ask,64800,489.8
2024-08-24 21:04:06,BTCUSD_PERP,ask,64800,479.43
2024-08-24 21:04:06,BTCUSD_PERP,ask,64800,472.95
2024-08-24 21:04:09,BTCUSD_PERP,ask,64800,462.58
2024-08-24 21:14:46,BTCUSD_PERP,bid,63600,503.12
2024-08-24 21:20:47,BTCUSD_PERP,ask,64800,471.03
2024-08-24 21:22:49,BTCUSD_PERP,ask,64800,503.69
2024-08-24 21:22:52,BTCUSD_PERP,ask,64800,497.28
2024-08-24 21:22:52,BTCUSD_PERP,ask,64800,503.75
2024-08-24 21:22:55,BTCUSD_PERP,ask,64800,497.34
2024-08-24 21:22:55,BTCUSD_PERP,ask,64800,503.81
2024-08-24 21:23:10,BTCUSD_PERP,ask,64800,510.28
2024-08-24 21:23:13,BTCUSD_PERP,ask,64800,489.11
2024-08-24 21:23:14,BTCUSD_PERP,ask,64800,495.58
2024-08-24 21:23:15,BTCUSD_PERP,ask,64800,516.94
2024-08-24 21:23:16,BTCUSD_PERP,ask,64800,523.41
2024-08-24 21:23:21,BTCUSD_PERP,ask,64800,529.88
2024-08-24 21:23:45,BTCUSD_PERP,ask,64800,519.53
2024-08-24 21:24:31,BTCUSD_PERP,ask,64800,466.36
2024-08-24 21:24:34,BTCUSD_PERP,ask,64800,476.4
2024-08-24 21:24:34,BTCUSD_PERP,ask,64800,469.98
2024-08-24 21:24:35,BTCUSD_PERP,ask,64800,476.45
2024-08-24 21:24:41,BTCUSD_PERP,ask,64800,486.81
2024-08-24 21:24:42,BTCUSD_PERP,ask,64800,497.17
2024-08-24 21:24:44,BTCUSD_PERP,ask,64800,507.53
2024-08-24 21:24:45,BTCUSD_PERP,ask,64800,528.26
2024-08-24 21:24:45,BTCUSD_PERP,ask,64800,548.99
2024-08-24 21:24:47,BTCUSD_PERP,ask,64800,559.35
2024-08-24 21:24:49,BTCUSD_PERP,ask,64800,569.72
2024-08-24 21:24:50,BTCUSD_PERP,ask,64800,591.1
2024-08-24 21:24:59,BTCUSD_PERP,ask,64800,597.58
2024-08-24 21:25:11,BTCUSD_PERP,ask,64800,604.06
2024-08-24 21:25:32,BTCUSD_PERP,ask,64800,593.69
2024-08-24 21:25:34,BTCUSD_PERP,ask,64800,583.65
2024-08-24 21:25:41,BTCUSD_PERP,ask,64800,573.29
2024-08-24 21:25:43,BTCUSD_PERP,ask,64800,562.93
2024-08-24 21:25:45,BTCUSD_PERP,ask,64800,552.57
2024-08-24 21:25:45,BTCUSD_PERP,ask,64800,542.2
2024-08-24 21:25:45,BTCUSD_PERP,ask,64800,521.47
2024-08-24 21:25:46,BTCUSD_PERP,ask,64800,511.11
2024-08-24 21:29:13,BTCUSD_PERP,bid,63700,503.28
2024-08-24 21:29:13,BTCUSD_PERP,bid,63700,566.25
2024-08-24 21:30:03,BTCUSD_PERP,bid,63600,502.91
2024-08-24 21:30:32,BTCUSD_PERP,bid,63600,502.62
2024-08-24 21:30:32,BTCUSD_PERP,bid,63600,565.62
