2024-08-10 13:25:16,BTCUSDT,bid,59800,512.249
2024-08-10 13:26:39,BTCUSDT,bid,59800,512.239
2024-08-10 13:32:11,BTCUSDT,bid,59800,512.17
2024-08-10 13:32:13,BTCUSDT,bid,59800,512.136
2024-08-10 13:33:55,BTCUSDT,bid,59800,512.178
2024-08-10 13:34:01,BTCUSDT,bid,47500,635.733
2024-08-10 13:35:42,BTCUSDT,bid,59800,512.153
2024-08-10 13:36:41,BTCUSDT,bid,59800,512.169
2024-08-10 13:38:34,BTCUSDT,bid,59800,511.797
2024-08-10 13:42:47,BTCUSDT,bid,59800,511.782
2024-08-10 13:44:20,BTCUSDT,bid,59800,512.615
2024-08-10 13:45:50,BTCUSDT,bid,59800,511.782
2024-08-10 13:46:22,BTCUSDT,bid,59800,512.692
2024-08-10 13:46:22,BTCUSDT,bid,59800,514.346
2024-08-10 13:46:31,BTCUSDT,bid,59800,514.098
2024-08-10 13:46:53,BTCUSDT,bid,59800,513.106
2024-08-10 13:49:00,BTCUSDT,bid,59800,513.169
2024-08-10 13:49:00,BTCUSDT,bid,59800,513.106
2024-08-10 13:49:10,BTCUSDT,bid,59800,512.444
2024-08-10 13:50:16,BTCUSDT,bid,59800,511.782
2024-08-10 13:55:33,BTCUSDT,bid,59800,511.704
2024-08-10 13:57:08,BTCUSDT,bid,59800,511.714
2024-08-10 14:03:25,BTCUSDT,bid,59800,511.214
2024-08-10 14:03:47,BTCUSDT,bid,59800,508.454
2024-08-10 14:09:25,BTCUSDT,bid,59800,508.445
2024-08-10 14:09:33,BTCUSDT,bid,59800,508.495
2024-08-10 14:12:07,BTCUSDT,bid,59800,508.487
2024-08-10 14:14:24,BTCUSDT,bid,59800,508.068
2024-08-10 14:19:08,BTCUSDT,bid,59800,508.071
2024-08-10 14:20:07,BTCUSDT,bid,47000,867.563
2024-08-10 14:27:03,BTCUSDT,bid,59800,508.079
2024-08-10 14:28:01,BTCUSDT,bid,59800,508.099
2024-08-10 14:28:01,BTCUSDT,bid,59800,508.119
2024-08-10 14:28:03,BTCUSDT,bid,59800,508.111
2024-08-10 14:28:12,BTCUSDT,bid,59800,509.978
2024-08-10 14:29:04,BTCUSDT,bid,59800,509.958
2024-08-10 14:29:04,BTCUSDT,bid,59800,509.938
2024-08-10 14:29:41,BTCUSDT,bid,59800,508.071
2024-08-10 14:32:21,BTCUSDT,bid,59800,508.089
2024-08-10 14:38:52,BTCUSDT,bid,47000,867.573
2024-08-10 14:40:11,BTCUSDT,bid,59800,508.756
2024-08-10 14:41:10,BTCUSDT,bid,59800,508.338
2024-08-10 14:42:02,BTCUSDT,bid,59800,508.255
2024-08-10 14:44:30,BTCUSDT,bid,47300,806.536
2024-08-10 14:44:31,BTCUSDT,bid,59800,507.588
2024-08-10 14:49:43,BTCUSDT,bid,59800,507.586
2024-08-10 14:52:12,BTCUSDT,bid,59800,507.52
2024-08-10 14:52:55,BTCUSDT,bid,59800,507.504
2024-08-10 14:53:13,BTCUSDT,bid,59800,507.501
2024-08-10 14:56:29,BTCUSDT,bid,59800,507.471
2024-08-10 14:57:25,BTCUSDT,bid,59800,507.467
2024-08-10 14:58:09,BTCUSDT,bid,59800,507.465
2024-08-10 15:07:43,BTCUSDT,bid,59800,507.455
2024-08-10 15:10:19,BTCUSDT,bid,47000,864.382
2024-08-10 15:10:33,BTCUSDT,bid,59800,508.455
2024-08-10 15:10:35,BTCUSDT,bid,59800,508.739
2024-08-10 15:11:08,BTCUSDT,bid,59800,508.939
2024-08-10 15:11:22,BTCUSDT,bid,59800,508.955
2024-08-10 15:11:22,BTCUSDT,bid,59800,508.889
2024-08-10 15:11:28,BTCUSDT,bid,59800,509.189
2024-08-10 15:14:35,BTCUSDT,bid,59800,508.905
2024-08-10 15:21:19,BTCUSDT,bid,59800,508.971
2024-08-10 15:25:13,BTCUSDT,bid,59800,507.971
2024-08-10 15:30:36,BTCUSDT,bid,47000,864.976
2024-08-10 15:31:52,BTCUSDT,bid,47000,865.029
2024-08-10 15:37:01,BTCUSDT,bid,59800,506.971
2024-08-10 15:37:20,BTCUSDT,bid,59800,507.971
2024-08-10 15:39:09,BTCUSDT,bid,59800,506.971
2024-08-10 15:41:44,BTCUSDT,bid,59800,506.471
2024-08-10 15:51:10,BTCUSDT,bid,59800,505.636
2024-08-10 15:53:37,BTCUSDT,bid,59800,504.99
2024-08-10 15:54:47,BTCUSDT,bid,59800,505.404
2024-08-10 15:55:25,BTCUSDT,bid,59800,505.402
2024-08-10 15:56:46,BTCUSDT,bid,59800,507.269
2024-08-10 15:59:45,BTCUSDT,bid,59800,505.402
2024-08-10 16:00:14,BTCUSDT,bid,59800,504.988
2024-08-10 16:01:20,BTCUSDT,bid,47000,865.066
2024-08-10 16:07:29,BTCUSDT,bid,59800,505.489
2024-08-10 16:11:01,BTCUSDT,bid,59800,504.988
2024-08-10 16:13:19,BTCUSDT,bid,59800,504.974
2024-08-10 16:16:25,BTCUSDT,bid,59800,504.949
2024-08-10 16:18:10,BTCUSDT,bid,59800,505.289
2024-08-10 16:18:17,BTCUSDT,bid,59800,504.949
2024-08-10 16:18:21,BTCUSDT,bid,59800,504.929
2024-08-10 16:20:14,BTCUSDT,bid,59800,504.949
2024-08-10 16:21:38,BTCUSDT,bid,47000,865.063
2024-08-10 16:21:49,BTCUSDT,bid,59800,505.349
2024-08-10 16:29:50,BTCUSDT,bid,59800,505.599
2024-08-10 16:31:42,BTCUSDT,bid,59800,505.349
2024-08-10 16:33:23,BTCUSDT,bid,47000,865.1
2024-08-10 16:33:44,BTCUSDT,bid,47000,865.063
2024-08-10 16:36:03,BTCUSDT,bid,59800,505.341
2024-08-10 16:38:10,BTCUSDT,bid,47000,863.464
2024-08-10 16:38:17,BTCUSDT,bid,59800,505.339
2024-08-10 16:38:29,BTCUSDT,bid,59800,505.315
2024-08-10 16:39:33,BTCUSDT,bid,47000,863.456
2024-08-10 16:40:17,BTCUSDT,bid,47000,863.501
2024-08-10 16:42:28,BTCUSDT,bid,59800,505.164
2024-08-10 16:44:50,BTCUSDT,bid,59800,505.144
2024-08-10 16:45:52,BTCUSDT,bid,59800,505.156
2024-08-10 16:46:41,BTCUSDT,bid,47300,806.561
2024-08-10 16:53:21,BTCUSDT,bid,47000,863.451
2024-08-10 16:53:55,BTCUSDT,bid,47000,863.651
2024-08-10 16:58:36,BTCUSDT,bid,59800,505.48
2024-08-10 17:03:37,BTCUSDT,bid,59800,507.3
2024-08-10 17:05:11,BTCUSDT,bid,59800,505.48
2024-08-10 17:07:48,BTCUSDT,bid,59800,507.48
2024-08-10 17:11:27,BTCUSDT,bid,59800,508.48
2024-08-10 17:11:43,BTCUSDT,bid,59800,507.48
2024-08-10 17:17:18,BTCUSDT,bid,59800,507.462
2024-08-10 17:20:39,BTCUSDT,bid,59800,507.496
2024-08-10 17:25:20,BTCUSDT,bid,59800,508.163
2024-08-10 17:25:20,BTCUSDT,bid,59800,508.497
2024-08-10 17:26:03,BTCUSDT,bid,59800,508.57
2024-08-10 17:26:27,BTCUSDT,bid,59800,508.246
2024-08-10 17:27:51,BTCUSDT,bid,59800,508.272
2024-08-10 17:28:17,BTCUSDT,bid,59800,508.293
2024-08-10 17:29:11,BTCUSDT,bid,59800,507.959
2024-08-10 17:29:38,BTCUSDT,bid,59800,507.292
2024-08-10 17:31:46,BTCUSDT,bid,59800,505.292
2024-08-10 17:32:33,BTCUSDT,bid,59800,505.959
2024-08-10 17:32:56,BTCUSDT,bid,59800,506.293
2024-08-10 17:33:10,BTCUSDT,bid,47000,853.651
2024-08-10 17:33:32,BTCUSDT,bid,59800,506.314
2024-08-10 17:35:45,BTCUSDT,bid,59800,506.573
2024-08-10 17:36:58,BTCUSDT,bid,59800,505.906
2024-08-10 17:37:19,BTCUSDT,bid,59800,505.572
2024-08-10 17:38:33,BTCUSDT,bid,59800,506.198
2024-08-10 17:38:44,BTCUSDT,bid,59800,506.213
2024-08-10 17:39:09,BTCUSDT,bid,59800,506.35
2024-08-10 17:41:57,BTCUSDT,bid,59800,506.351
2024-08-10 17:43:27,BTCUSDT,bid,59800,506.263
2024-08-10 17:45:12,BTCUSDT,bid,59800,506.264
2024-08-10 17:57:34,BTCUSDT,bid,59800,507.082
2024-08-10 17:57:38,BTCUSDT,bid,59800,507.899
2024-08-10 17:57:40,BTCUSDT,bid,59800,508.717
2024-08-10 17:57:41,BTCUSDT,bid,59800,510.035
2024-08-10 17:57:48,BTCUSDT,bid,59800,510.853
2024-08-10 17:57:48,BTCUSDT,bid,59800,511.671
2024-08-10 17:58:08,BTCUSDT,bid,59800,510.853
2024-08-10 17:58:10,BTCUSDT,bid,59800,510.036
2024-08-10 17:58:12,BTCUSDT,bid,59800,509.218
2024-08-10 17:58:15,BTCUSDT,bid,59800,508.4
2024-08-10 17:58:16,BTCUSDT,bid,59800,507.582
2024-08-10 17:58:19,BTCUSDT,bid,59800,506.764
2024-08-10 17:59:00,BTCUSDT,bid,59800,506.264
2024-08-10 18:09:26,BTCUSDT,bid,47500,635.724
2024-08-10 18:17:51,BTCUSDT,bid,59800,506.127
2024-08-10 18:17:56,BTCUSDT,bid,59800,506.126
2024-08-10 18:17:58,BTCUSDT,bid,59800,506.125
2024-08-10 18:18:17,BTCUSDT,bid,59800,506.127
2024-08-10 18:20:41,BTCUSDT,bid,59800,506.125
2024-08-10 18:20:57,BTCUSDT,bid,59800,506.128
2024-08-10 18:38:15,BTCUSDT,bid,47000,853.655
2024-08-10 18:44:10,BTCUSDT,bid,59800,506.112
2024-08-10 18:46:15,BTCUSDT,bid,47000,853.651
2024-08-10 18:46:24,BTCUSDT,bid,47000,853.647
2024-08-10 18:53:39,BTCUSDT,bid,59800,507.097
2024-08-10 18:53:42,BTCUSDT,bid,59800,508.082
2024-08-10 18:53:44,BTCUSDT,bid,59800,509.067
2024-08-10 18:53:45,BTCUSDT,bid,59800,510.051
2024-08-10 18:54:10,BTCUSDT,bid,59800,509.066
2024-08-10 18:54:14,BTCUSDT,bid,59800,508.081
2024-08-10 18:54:16,BTCUSDT,bid,59800,507.097
2024-08-10 18:55:34,BTCUSDT,bid,59800,507.146
2024-08-10 18:58:49,BTCUSDT,bid,59800,506.161
2024-08-10 19:07:54,BTCUSDT,bid,59800,506.333
2024-08-10 19:09:21,BTCUSDT,bid,59800,506.331
2024-08-10 19:13:14,BTCUSDT,bid,59800,506.609
2024-08-10 19:14:25,BTCUSDT,bid,59800,506.588
2024-08-10 19:14:36,BTCUSDT,bid,59800,506.592
2024-08-10 19:15:39,BTCUSDT,bid,59800,507.843
2024-08-10 19:23:16,BTCUSDT,bid,59800,507.895
2024-08-10 19:27:57,BTCUSDT,bid,59800,507.865
2024-08-10 19:29:02,BTCUSDT,bid,47000,853.747
2024-08-10 19:31:16,BTCUSDT,bid,59800,507.906
2024-08-10 19:33:03,BTCUSDT,bid,47000,853.737
2024-08-10 19:33:04,BTCUSDT,bid,47500,635.714
2024-08-10 19:33:07,BTCUSDT,bid,59800,508.006
2024-08-10 19:33:08,BTCUSDT,bid,59800,507.906
2024-08-10 19:35:53,BTCUSDT,bid,47000,853.747
2024-08-10 19:36:23,BTCUSDT,bid,47500,635.724
2024-08-10 19:37:57,BTCUSDT,bid,47500,635.729
2024-08-10 19:42:14,BTCUSDT,bid,47500,635.724
2024-08-10 19:43:56,BTCUSDT,bid,59800,507.628
2024-08-10 19:45:14,BTCUSDT,bid,59800,507.744
2024-08-10 19:48:04,BTCUSDT,bid,59800,507.628
2024-08-10 19:53:06,BTCUSDT,bid,59800,507.579
2024-08-10 19:53:33,BTCUSDT,bid,59800,508.251
2024-08-10 19:54:12,BTCUSDT,bid,59800,508.284
2024-08-10 20:01:26,BTCUSDT,bid,59800,507.952
2024-08-10 20:03:42,BTCUSDT,bid,59800,506.701
2024-08-10 20:10:51,BTCUSDT,bid,59800,506.962
2024-08-10 20:13:00,BTCUSDT,bid,59800,507.028
2024-08-10 20:14:13,BTCUSDT,bid,59800,507.03
2024-08-10 20:15:16,BTCUSDT,bid,59800,506.769
2024-08-10 20:15:49,BTCUSDT,bid,59800,506.78
2024-08-10 20:16:09,BTCUSDT,bid,59800,507.068
2024-08-10 20:16:17,BTCUSDT,bid,59800,507.057
2024-08-10 20:16:45,BTCUSDT,bid,59800,506.885
2024-08-10 20:16:45,BTCUSDT,bid,59800,506.848
2024-08-10 20:16:55,BTCUSDT,bid,59800,506.928
2024-08-10 20:17:03,BTCUSDT,bid,59800,507.01
2024-08-10 20:17:08,BTCUSDT,bid,59800,506.93
2024-08-10 20:17:53,BTCUSDT,bid,59800,506.943
2024-08-10 20:18:05,BTCUSDT,bid,59800,506.971
2024-08-10 20:18:06,BTCUSDT,bid,59800,507.04
2024-08-10 20:18:22,BTCUSDT,bid,59800,507.027
2024-08-10 20:19:02,BTCUSDT,bid,59800,507.067
2024-08-10 20:19:14,BTCUSDT,bid,59800,507.027
2024-08-10 20:19:56,BTCUSDT,bid,59800,507.227
2024-08-10 20:20:22,BTCUSDT,bid,59800,507.236
2024-08-10 20:21:02,BTCUSDT,bid,59800,507.167
2024-08-10 20:21:02,BTCUSDT,bid,59800,507.139
2024-08-10 20:21:10,BTCUSDT,bid,59800,507.806
2024-08-10 20:21:10,BTCUSDT,bid,59800,507.797
2024-08-10 20:21:21,BTCUSDT,bid,59800,507.764
2024-08-10 20:22:06,BTCUSDT,bid,59800,507.097
2024-08-10 20:23:46,BTCUSDT,bid,59800,507.108
2024-08-10 20:38:40,BTCUSDT,bid,59800,507.11
2024-08-10 20:41:17,BTCUSDT,bid,59800,507.139
2024-08-10 20:41:26,BTCUSDT,bid,59800,507.11
2024-08-10 20:42:02,BTCUSDT,bid,59800,507.139
2024-08-10 20:47:39,BTCUSDT,bid,59800,507.105
2024-08-10 20:48:14,BTCUSDT,bid,47000,853.787
2024-08-10 20:48:20,BTCUSDT,bid,47000,853.747
2024-08-10 20:51:00,BTCUSDT,bid,47000,853.8
2024-08-10 20:51:38,BTCUSDT,bid,59800,507.155
2024-08-10 20:52:42,BTCUSDT,bid,47500,635.224
2024-08-10 20:55:37,BTCUSDT,bid,59800,507.157
2024-08-10 20:55:47,BTCUSDT,bid,59800,507.155
2024-08-10 20:55:56,BTCUSDT,bid,59800,507.357
2024-08-10 20:56:33,BTCUSDT,bid,59800,507.361
2024-08-10 20:58:10,BTCUSDT,bid,59800,507.357
2024-08-10 20:58:24,BTCUSDT,bid,59800,507.607
2024-08-10 21:01:45,BTCUSDT,bid,59800,507.407
2024-08-10 21:03:06,BTCUSDT,bid,59800,507.416
2024-08-10 21:03:31,BTCUSDT,bid,59800,507.449
2024-08-10 21:03:58,BTCUSDT,bid,59800,507.577
2024-08-10 21:04:08,BTCUSDT,bid,47000,853.541
2024-08-10 21:05:12,BTCUSDT,bid,59800,507.834
2024-08-10 21:05:26,BTCUSDT,bid,59800,507.847
2024-08-10 21:05:49,BTCUSDT,bid,59800,507.915
2024-08-10 21:06:23,BTCUSDT,bid,59800,507.925
2024-08-10 21:06:41,BTCUSDT,bid,59800,507.915
2024-08-10 21:07:04,BTCUSDT,bid,59800,507.863
2024-08-10 21:07:06,BTCUSDT,bid,59800,507.857
2024-08-10 21:09:15,BTCUSDT,bid,59800,507.885
2024-08-10 21:12:40,BTCUSDT,bid,59800,507.829
2024-08-10 21:17:01,BTCUSDT,bid,59800,508.656
2024-08-10 21:17:14,BTCUSDT,bid,59800,507.829
2024-08-10 21:18:07,BTCUSDT,bid,59800,508.662
2024-08-10 21:18:30,BTCUSDT,bid,59800,508.675
2024-08-10 21:19:15,BTCUSDT,bid,59800,508.662
2024-08-10 21:19:31,BTCUSDT,bid,59800,508.658
2024-08-10 21:19:44,BTCUSDT,bid,59800,508.673
2024-08-10 21:19:53,BTCUSDT,bid,59800,507.84
2024-08-10 21:20:33,BTCUSDT,bid,59800,508.088
2024-08-10 21:38:34,BTCUSDT,bid,59800,508.038
2024-08-10 21:41:18,BTCUSDT,bid,47500,635.407
2024-08-10 21:41:24,BTCUSDT,bid,47000,853.704
2024-08-10 21:41:30,BTCUSDT,bid,59800,507.638
2024-08-10 21:47:19,BTCUSDT,bid,59800,507.614
2024-08-10 21:50:19,BTCUSDT,bid,59800,507.638
2024-08-10 21:51:29,BTCUSDT,bid,59800,507.588
2024-08-10 21:52:29,BTCUSDT,bid,59800,507.592
2024-08-10 21:53:06,BTCUSDT,bid,59800,507.595
2024-08-10 22:02:28,BTCUSDT,bid,59800,507.565
2024-08-10 22:08:23,BTCUSDT,bid,59800,510.749
2024-08-10 22:08:23,BTCUSDT,bid,59800,515.331
2024-08-10 22:08:23,BTCUSDT,bid,59800,516.985
2024-08-10 22:12:07,BTCUSDT,bid,47500,635.202
2024-08-10 22:12:59,BTCUSDT,bid,59800,516.158
2024-08-10 22:12:59,BTCUSDT,bid,59800,512.974
2024-08-10 22:13:00,BTCUSDT,bid,59800,510.807
2024-08-10 22:13:00,BTCUSDT,bid,59800,509.98
2024-08-10 22:13:00,BTCUSDT,bid,59800,507.565
2024-08-10 22:14:15,BTCUSDT,bid,59800,507.317
