2024-09-01 12:22:08,ETHUSDT,bid,2470,5354.788
2024-09-01 12:22:08,ETHUSDT,bid,2450,5324.98
2024-09-01 12:22:09,ETHUSDT,bid,2430,6472.853
2024-09-01 12:22:14,ETHUSDT,bid,2470,5354.797
2024-09-01 12:22:16,ETHUSDT,bid,2470,5354.788
2024-09-01 12:22:27,ETHUSDT,bid,2470,5374.723
2024-09-01 12:22:29,ETHUSDT,bid,2470,5374.732
2024-09-01 12:22:31,ETHUSDT,bid,2470,5374.723
2024-09-01 12:22:34,ETHUSDT,bid,2470,5376.696
2024-09-01 12:22:35,ETHUSDT,bid,2470,5374.723
2024-09-01 12:22:37,ETHUSDT,bid,2470,5373.723
2024-09-01 12:22:37,ETHUSDT,bid,2470,5375.662
2024-09-01 12:22:40,ETHUSDT,bid,2470,5373.723
2024-09-01 12:22:52,ETHUSDT,bid,2470,5375.63
2024-09-01 12:22:58,ETHUSDT,bid,2470,5380.13
2024-09-01 12:22:58,ETHUSDT,bid,2470,5375.63
2024-09-01 12:23:04,ETHUSDT,bid,2470,5373.857
2024-09-01 12:23:06,ETHUSDT,bid,2440,4130.411
2024-09-01 12:23:06,ETHUSDT,bid,2440,4131.841
2024-09-01 12:23:08,ETHUSDT,bid,2440,4128.841
2024-09-01 12:23:09,ETHUSDT,bid,2450,4184.243
2024-09-01 12:23:09,ETHUSDT,bid,2470,5374.057
2024-09-01 12:23:16,ETHUSDT,bid,2470,5373.977
2024-09-01 12:23:17,ETHUSDT,bid,2460,5768.179
2024-09-01 12:23:21,ETHUSDT,bid,2470,5354.042
2024-09-01 12:23:22,ETHUSDT,bid,2450,4187.195
2024-09-01 12:23:22,ETHUSDT,bid,2440,4126.798
2024-09-01 12:23:23,ETHUSDT,bid,2470,5354.042
2024-09-01 12:23:32,ETHUSDT,bid,2440,4125.368
2024-09-01 12:23:32,ETHUSDT,bid,2470,5355.725
2024-09-01 12:23:34,ETHUSDT,bid,2470,5354.042
2024-09-01 12:23:34,ETHUSDT,bid,2470,5356.236
2024-09-01 12:23:34,ETHUSDT,bid,2470,5364.72
2024-09-01 12:23:37,ETHUSDT,bid,2470,5364.68
2024-09-01 12:23:37,ETHUSDT,bid,2470,5364.722
2024-09-01 12:23:43,ETHUSDT,bid,2470,5364.68
2024-09-01 12:23:47,ETHUSDT,bid,2470,5364.546
2024-09-01 12:23:47,ETHUSDT,bid,2470,5362.392
2024-09-01 12:23:47,ETHUSDT,bid,2470,5362.492
2024-09-01 12:23:48,ETHUSDT,bid,2470,5362.392
2024-09-01 12:23:48,ETHUSDT,bid,2470,5362.352
2024-09-01 12:23:49,ETHUSDT,bid,2470,4151.03
2024-09-01 12:23:49,ETHUSDT,bid,2470,5364.352
2024-09-01 12:23:53,ETHUSDT,bid,2450,5326.996
2024-09-01 12:23:54,ETHUSDT,bid,2470,5364.352
2024-09-01 12:23:54,ETHUSDT,bid,2470,5364.392
2024-09-01 12:23:55,ETHUSDT,bid,2470,5376.495
2024-09-01 12:23:55,ETHUSDT,bid,2470,5364.892
2024-09-01 12:23:56,ETHUSDT,bid,2470,5364.852
2024-09-01 12:23:56,ETHUSDT,bid,2470,5364.892
2024-09-01 12:23:56,ETHUSDT,bid,2470,5347.729
2024-09-01 12:24:01,ETHUSDT,bid,2470,5346.729
2024-09-01 12:24:01,ETHUSDT,bid,2470,5346.689
2024-09-01 12:24:01,ETHUSDT,bid,2470,5346.189
2024-09-01 12:24:02,ETHUSDT,bid,2470,4159.525
2024-09-01 12:24:03,ETHUSDT,bid,2470,4168.344
2024-09-01 12:24:06,ETHUSDT,bid,2460,5776.292
2024-09-01 12:24:07,ETHUSDT,bid,2470,5346.592
2024-09-01 12:24:12,ETHUSDT,bid,2440,5204.814
2024-09-01 12:24:13,ETHUSDT,bid,2470,5346.189
2024-09-01 12:24:13,ETHUSDT,bid,2470,4159.849
2024-09-01 12:24:17,ETHUSDT,bid,2470,4160.252
2024-09-01 12:24:17,ETHUSDT,bid,2450,5324.714
2024-09-01 12:24:18,ETHUSDT,bid,2470,4159.849
2024-09-01 12:24:19,ETHUSDT,bid,2470,4163.71
2024-09-01 12:24:19,ETHUSDT,bid,2470,5364.516
2024-09-01 12:24:19,ETHUSDT,bid,2470,5348.685
2024-09-01 12:24:20,ETHUSDT,bid,2470,5364.8
2024-09-01 12:24:20,ETHUSDT,bid,2470,5380.772
2024-09-01 12:24:20,ETHUSDT,bid,2470,5365.747
2024-09-01 12:24:20,ETHUSDT,bid,2470,5349.632
2024-09-01 12:24:20,ETHUSDT,bid,2470,5350.532
2024-09-01 12:24:21,ETHUSDT,bid,2470,5366.363
2024-09-01 12:24:21,ETHUSDT,bid,2470,5349.632
2024-09-01 12:24:21,ETHUSDT,bid,2470,5351.464
2024-09-01 12:24:21,ETHUSDT,bid,2470,5352.082
2024-09-01 12:24:23,ETHUSDT,bid,2470,5351.209
2024-09-01 12:24:24,ETHUSDT,bid,2470,5351.233
2024-09-01 12:24:24,ETHUSDT,bid,2470,5351.209
2024-09-01 12:24:26,ETHUSDT,bid,2470,5348.301
2024-09-01 12:24:26,ETHUSDT,bid,2470,5347.898
2024-09-01 12:24:26,ETHUSDT,bid,2470,5348.898
2024-09-01 12:24:29,ETHUSDT,bid,2470,5289.07
2024-09-01 12:24:31,ETHUSDT,bid,2470,4161.295
2024-09-01 12:24:31,ETHUSDT,bid,2470,4159.849
2024-09-01 12:24:34,ETHUSDT,bid,2470,5289.09
2024-09-01 12:24:35,ETHUSDT,bid,2470,5291.09
