2024-09-16 21:40:38,ETHUSDT,bid,2200,6637.536
2024-09-16 21:40:42,ETHUSDT,bid,2220,4898.271
2024-09-16 21:40:45,ETHUSDT,bid,2220,4843.19
2024-09-16 21:40:45,ETHUSDT,bid,2230,8689.388
2024-09-16 21:40:48,ETHUSDT,bid,2210,10967.103
2024-09-16 21:40:49,ETHUSDT,bid,2230,4771.294
2024-09-16 21:40:52,ETHUSDT,bid,2200,6637.672
2024-09-16 21:40:52,ETHUSDT,bid,2230,8689.859
2024-09-16 21:40:54,ETHUSDT,bid,2240,5293.135
2024-09-16 21:40:56,ETHUSDT,bid,2200,6637.457
2024-09-16 21:40:57,ETHUSDT,bid,2200,6637.911
2024-09-16 21:40:58,ETHUSDT,bid,2230,4771.594
2024-09-16 21:41:02,ETHUSDT,bid,1960,5233.234
2024-09-16 21:41:02,ETHUSDT,bid,2220,4898.285
2024-09-16 21:41:06,ETHUSDT,bid,2190,4780.183
2024-09-16 21:41:08,ETHUSDT,bid,2230,4771.534
2024-09-16 21:41:08,ETHUSDT,bid,2240,5293.153
2024-09-16 21:41:09,ETHUSDT,bid,2200,6637.956
2024-09-16 21:41:16,ETHUSDT,bid,2230,8688.005
2024-09-16 21:41:17,ETHUSDT,bid,2200,6638.183
2024-09-16 21:41:18,ETHUSDT,bid,2200,6635.683
2024-09-16 21:41:21,ETHUSDT,bid,2200,6636.142
2024-09-16 21:41:27,ETHUSDT,bid,2200,6636.131
2024-09-16 21:41:29,ETHUSDT,bid,2240,5290.153
2024-09-16 21:41:30,ETHUSDT,bid,2230,8687.005
2024-09-16 21:41:32,ETHUSDT,bid,2230,4771.384
2024-09-16 21:41:33,ETHUSDT,bid,2230,8686.992
2024-09-16 21:41:33,ETHUSDT,bid,2240,5290.14
2024-09-16 21:41:36,ETHUSDT,bid,2230,4771.245
2024-09-16 21:41:45,ETHUSDT,bid,2210,10967.169
2024-09-16 21:41:46,ETHUSDT,bid,2250,5035.422
2024-09-16 21:41:49,ETHUSDT,bid,2230,8686.975
2024-09-16 21:42:04,ETHUSDT,bid,2200,6635.581
2024-09-16 21:42:05,ETHUSDT,bid,2230,8680.975
2024-09-16 21:42:06,ETHUSDT,bid,2220,4897.2
2024-09-16 21:42:07,ETHUSDT,bid,2220,4843.414
2024-09-16 21:42:08,ETHUSDT,bid,2200,6637.332
2024-09-16 21:42:11,ETHUSDT,bid,2250,5035.906
2024-09-16 21:42:11,ETHUSDT,bid,2210,10967.109
2024-09-16 21:42:11,ETHUSDT,bid,2220,4897.26
2024-09-16 21:42:12,ETHUSDT,bid,2200,6637.559
2024-09-16 21:42:17,ETHUSDT,bid,2220,4897.721
2024-09-16 21:42:20,ETHUSDT,bid,2200,6637.459
2024-09-16 21:42:21,ETHUSDT,bid,2200,6641.054
2024-09-16 21:42:27,ETHUSDT,bid,2200,6641.332
2024-09-16 21:42:31,ETHUSDT,bid,2200,6641.377
2024-09-16 21:42:31,ETHUSDT,bid,2230,8683.545
2024-09-16 21:42:31,ETHUSDT,bid,2220,4897.874
2024-09-16 21:42:36,ETHUSDT,bid,2220,4901.477
2024-09-16 21:42:37,ETHUSDT,bid,2230,8683.097
2024-09-16 21:42:38,ETHUSDT,bid,2200,6641.532
2024-09-16 21:42:45,ETHUSDT,bid,2200,6641.986
2024-09-16 21:42:57,ETHUSDT,bid,2200,6641.532
2024-09-16 21:42:57,ETHUSDT,bid,2200,6641.521
2024-09-16 21:42:58,ETHUSDT,bid,2230,8686.097
2024-09-16 21:43:00,ETHUSDT,bid,2220,4901.369
2024-09-16 21:43:03,ETHUSDT,bid,2200,6643.02
2024-09-16 21:43:03,ETHUSDT,bid,2210,10977.109
2024-09-16 21:43:04,ETHUSDT,bid,2230,8683.097
2024-09-16 21:43:04,ETHUSDT,bid,2210,10977.937
2024-09-16 21:43:07,ETHUSDT,bid,2240,5308.411
2024-09-16 21:43:09,ETHUSDT,bid,1700,6048.727
2024-09-16 21:43:19,ETHUSDT,bid,2240,5302.411
2024-09-16 21:43:19,ETHUSDT,bid,2240,5302.468
2024-09-16 21:43:27,ETHUSDT,bid,2240,5275.684
2024-09-16 21:43:27,ETHUSDT,bid,2250,5027.022
2024-09-16 21:43:33,ETHUSDT,bid,2220,4900.908
2024-09-16 21:43:33,ETHUSDT,bid,2250,5026.538
2024-09-16 21:43:34,ETHUSDT,bid,2250,5027.288
2024-09-16 21:43:38,ETHUSDT,bid,2240,5279.942
2024-09-16 21:43:40,ETHUSDT,bid,2220,4843.496
2024-09-16 21:43:42,ETHUSDT,bid,2230,8683.088
2024-09-16 21:43:43,ETHUSDT,bid,2230,4771.236
2024-09-16 21:43:44,ETHUSDT,bid,2240,5279.933
2024-09-16 21:43:45,ETHUSDT,bid,2200,6642.985
2024-09-16 21:43:46,ETHUSDT,bid,2220,4843.461
2024-09-16 21:43:47,ETHUSDT,bid,2240,5280.376
2024-09-16 21:44:00,ETHUSDT,bid,2230,4771.465
2024-09-16 21:44:06,ETHUSDT,bid,2200,6643.666
2024-09-16 21:44:16,ETHUSDT,bid,2210,10980.13
2024-09-16 21:44:16,ETHUSDT,bid,2210,10980.197
2024-09-16 21:44:21,ETHUSDT,bid,2210,10978.004
2024-09-16 21:44:22,ETHUSDT,bid,2210,10977.993
2024-09-16 21:44:24,ETHUSDT,bid,2200,6643.655
2024-09-16 21:44:25,ETHUSDT,bid,2240,5282.549
2024-09-16 21:44:25,ETHUSDT,bid,2200,6643.581
2024-09-16 21:44:31,ETHUSDT,bid,2230,8682.588
2024-09-16 21:44:32,ETHUSDT,bid,2190,4780.274
2024-09-16 21:44:33,ETHUSDT,bid,2200,6643.591
2024-09-16 21:44:35,ETHUSDT,bid,2230,8683.206
2024-09-16 21:44:37,ETHUSDT,bid,2240,5282.469
2024-09-16 21:44:47,ETHUSDT,bid,2210,10978.003
2024-09-16 21:44:51,ETHUSDT,bid,2200,6642.91
2024-09-16 21:44:55,ETHUSDT,bid,2240,5282.453
2024-09-16 21:44:56,ETHUSDT,bid,2220,4843.452
2024-09-16 21:45:00,ETHUSDT,bid,2220,4900.918
2024-09-16 21:45:01,ETHUSDT,bid,2220,4901.698
2024-09-16 21:45:05,ETHUSDT,bid,2220,4901.418
2024-09-16 21:45:08,ETHUSDT,bid,2220,4843.462
2024-09-16 21:45:13,ETHUSDT,bid,2240,5282.899
2024-09-16 21:45:15,ETHUSDT,bid,2210,10966.656
2024-09-16 21:45:16,ETHUSDT,bid,2220,4901.318
2024-09-16 21:45:18,ETHUSDT,bid,2250,5049.278
2024-09-16 21:45:21,ETHUSDT,bid,2230,8683.215
2024-09-16 21:45:25,ETHUSDT,bid,2240,5282.914
2024-09-16 21:45:30,ETHUSDT,bid,2250,5052.278
2024-09-16 21:45:31,ETHUSDT,bid,2220,4845.16
2024-09-16 21:45:33,ETHUSDT,bid,2230,4775.939
2024-09-16 21:45:40,ETHUSDT,bid,2200,6644.728
2024-09-16 21:45:40,ETHUSDT,bid,2230,8683.206
2024-09-16 21:45:47,ETHUSDT,bid,2240,5284.914
2024-09-16 21:45:47,ETHUSDT,bid,2220,4901.208
2024-09-16 21:45:51,ETHUSDT,bid,2210,10242.177
2024-09-16 21:45:51,ETHUSDT,bid,2250,5052.373
2024-09-16 21:45:55,ETHUSDT,bid,2200,6644.718
2024-09-16 21:45:58,ETHUSDT,bid,2200,6645.305
2024-09-16 21:45:58,ETHUSDT,bid,2230,4773.68
2024-09-16 21:45:59,ETHUSDT,bid,2210,10278.015
2024-09-16 21:46:01,ETHUSDT,bid,2210,10278.195
2024-09-16 21:46:07,ETHUSDT,bid,2190,4780.382
2024-09-16 21:46:07,ETHUSDT,bid,2240,5283.414
2024-09-16 21:46:15,ETHUSDT,bid,2210,10278.33
2024-09-16 21:46:16,ETHUSDT,bid,2220,4901.237
2024-09-16 21:46:28,ETHUSDT,bid,2230,8683.311
2024-09-16 21:46:31,ETHUSDT,bid,2220,4845.079
2024-09-16 21:46:31,ETHUSDT,bid,2250,5030.383
2024-09-16 21:46:39,ETHUSDT,bid,2200,6645.759
2024-09-16 21:46:51,ETHUSDT,bid,2240,5283.488
2024-09-16 21:46:55,ETHUSDT,bid,2200,6645.986
2024-09-16 21:46:56,ETHUSDT,bid,2250,5030.858
2024-09-16 21:46:57,ETHUSDT,bid,2230,8723.231
2024-09-16 21:47:04,ETHUSDT,bid,2210,10280.33
2024-09-16 21:47:08,ETHUSDT,bid,2210,10277.64
2024-09-16 21:47:11,ETHUSDT,bid,2210,10275.64
2024-09-16 21:47:11,ETHUSDT,bid,1700,6049.609
2024-09-16 21:47:12,ETHUSDT,bid,2230,4775.946
2024-09-16 21:47:13,ETHUSDT,bid,2230,8733.231
2024-09-16 21:47:15,ETHUSDT,bid,2220,4845.574
2024-09-16 21:47:16,ETHUSDT,bid,2230,8733.298
2024-09-16 21:47:30,ETHUSDT,bid,2240,5282.927
2024-09-16 21:47:32,ETHUSDT,bid,2230,4775.996
2024-09-16 21:47:33,ETHUSDT,bid,2200,6646.144
2024-09-16 21:47:35,ETHUSDT,bid,2200,6651.119
2024-09-16 21:47:41,ETHUSDT,bid,2240,5283.373
2024-09-16 21:47:43,ETHUSDT,bid,2220,4901.689
2024-09-16 21:47:45,ETHUSDT,bid,2230,8734.63
2024-09-16 21:47:45,ETHUSDT,bid,2230,4775.946
2024-09-16 21:47:47,ETHUSDT,bid,2220,4845.809
2024-09-16 21:47:47,ETHUSDT,bid,2230,8734.395
2024-09-16 21:47:49,ETHUSDT,bid,2230,8734.245
2024-09-16 21:47:50,ETHUSDT,bid,2220,4845.559
2024-09-16 21:47:56,ETHUSDT,bid,2220,4904.616
2024-09-16 21:47:57,ETHUSDT,bid,2190,4880.382
2024-09-16 21:48:09,ETHUSDT,bid,2230,4775.966
2024-09-16 21:48:09,ETHUSDT,bid,2230,8734.362
2024-09-16 21:48:13,ETHUSDT,bid,2220,4845.324
2024-09-16 21:48:14,ETHUSDT,bid,2220,4845.548
2024-09-16 21:48:18,ETHUSDT,bid,2220,4845.255
2024-09-16 21:48:19,ETHUSDT,bid,2230,8734.382
2024-09-16 21:48:22,ETHUSDT,bid,2240,5372.658
2024-09-16 21:48:23,ETHUSDT,bid,2220,4846.61
2024-09-16 21:48:23,ETHUSDT,bid,2240,5373.104
2024-09-16 21:48:24,ETHUSDT,bid,2230,8734.471
2024-09-16 21:48:26,ETHUSDT,bid,2210,10275.414
2024-09-16 21:48:27,ETHUSDT,bid,2220,4846.63
2024-09-16 21:48:28,ETHUSDT,bid,2220,4904.706
2024-09-16 21:48:31,ETHUSDT,bid,2210,10275.504
2024-09-16 21:48:32,ETHUSDT,bid,2200,6651.074
2024-09-16 21:48:33,ETHUSDT,bid,2220,4904.726
2024-09-16 21:48:34,ETHUSDT,bid,2250,5030.108
2024-09-16 21:48:35,ETHUSDT,bid,2230,8754.471
2024-09-16 21:48:36,ETHUSDT,bid,2200,6651.164
2024-09-16 21:48:38,ETHUSDT,bid,2220,4846.424
2024-09-16 21:48:39,ETHUSDT,bid,2240,5368.846
2024-09-16 21:48:40,ETHUSDT,bid,2240,5364.383
2024-09-16 21:48:44,ETHUSDT,bid,2200,6656.164
2024-09-16 21:48:45,ETHUSDT,bid,2200,6656.391
2024-09-16 21:48:47,ETHUSDT,bid,2200,6654.991
2024-09-16 21:48:48,ETHUSDT,bid,2240,5363.883
2024-09-16 21:48:51,ETHUSDT,bid,2220,4904.776
2024-09-16 21:48:54,ETHUSDT,bid,2200,6681.579
2024-09-16 21:48:57,ETHUSDT,bid,2200,6681.374
2024-09-16 21:48:57,ETHUSDT,bid,2210,10275.708
2024-09-16 21:48:58,ETHUSDT,bid,2230,8755.871
2024-09-16 21:49:00,ETHUSDT,bid,2200,6682.283
2024-09-16 21:49:01,ETHUSDT,bid,2240,5362.576
2024-09-16 21:49:06,ETHUSDT,bid,2240,5360.344
2024-09-16 21:49:11,ETHUSDT,bid,2230,8754.539
2024-09-16 21:49:12,ETHUSDT,bid,2220,4904.623
2024-09-16 21:49:14,ETHUSDT,bid,2220,4904.801
2024-09-16 21:49:15,ETHUSDT,bid,2200,6682.35
2024-09-16 21:49:18,ETHUSDT,bid,2230,4833.993
2024-09-16 21:49:18,ETHUSDT,bid,2220,4935.859
2024-09-16 21:49:19,ETHUSDT,bid,2200,6681.441
2024-09-16 21:49:22,ETHUSDT,bid,2240,5360.504
2024-09-16 21:49:22,ETHUSDT,bid,2220,4855.174
2024-09-16 21:49:23,ETHUSDT,bid,2200,6676.466
2024-09-16 21:49:24,ETHUSDT,bid,2220,4966.918
2024-09-16 21:49:28,ETHUSDT,bid,2230,4835.943
2024-09-16 21:49:29,ETHUSDT,bid,2240,5363.504
2024-09-16 21:49:30,ETHUSDT,bid,2230,8753.139
2024-09-16 21:49:31,ETHUSDT,bid,2230,8752.908
2024-09-16 21:49:32,ETHUSDT,bid,2200,6676.544
2024-09-16 21:49:32,ETHUSDT,bid,2240,5363.58
2024-09-16 21:49:32,ETHUSDT,bid,2230,4833.993
2024-09-16 21:49:35,ETHUSDT,bid,2230,8753.517
2024-09-16 21:49:37,ETHUSDT,bid,2200,6677.944
2024-09-16 21:49:39,ETHUSDT,bid,2200,6677.913
2024-09-16 21:49:39,ETHUSDT,bid,2210,10275.677
2024-09-16 21:49:39,ETHUSDT,bid,2220,4966.887
2024-09-16 21:49:39,ETHUSDT,bid,2230,8753.486
2024-09-16 21:49:39,ETHUSDT,bid,2240,5363.549
2024-09-16 21:49:39,ETHUSDT,bid,2240,5383.437
2024-09-16 21:49:39,ETHUSDT,bid,2200,6682.458
2024-09-16 21:49:39,ETHUSDT,bid,2230,8753.499
2024-09-16 21:49:40,ETHUSDT,bid,2230,4775.966
2024-09-16 21:49:42,ETHUSDT,bid,2230,8740.53
2024-09-16 21:49:43,ETHUSDT,bid,2200,6677.913
2024-09-16 21:49:46,ETHUSDT,bid,2230,4778.019
2024-09-16 21:49:50,ETHUSDT,bid,2200,6678.053
2024-09-16 21:49:55,ETHUSDT,bid,2200,6691.199
2024-09-16 21:49:59,ETHUSDT,bid,2230,4778.028
2024-09-16 21:50:01,ETHUSDT,bid,2230,8745.53
2024-09-16 21:50:04,ETHUSDT,bid,2220,4935.828
2024-09-16 21:50:06,ETHUSDT,bid,2240,5383.446
2024-09-16 21:50:06,ETHUSDT,bid,2220,4904.77
2024-09-16 21:50:21,ETHUSDT,bid,2230,8745.768
2024-09-16 21:50:22,ETHUSDT,bid,2230,8745.871
2024-09-16 21:50:22,ETHUSDT,bid,2230,8748.871
2024-09-16 21:50:22,ETHUSDT,bid,2220,4855.183
2024-09-16 21:50:25,ETHUSDT,bid,2230,4788.028
2024-09-16 21:50:27,ETHUSDT,bid,2230,8745.871
2024-09-16 21:50:29,ETHUSDT,bid,2230,8744.75
2024-09-16 21:50:32,ETHUSDT,bid,2200,6691.368
2024-09-16 21:50:33,ETHUSDT,bid,2220,4865.183
2024-09-16 21:50:36,ETHUSDT,bid,2230,4788.096
2024-09-16 21:50:39,ETHUSDT,bid,2240,5294.161
2024-09-16 21:50:46,ETHUSDT,bid,2210,10275.577
2024-09-16 21:50:46,ETHUSDT,bid,2230,4788.028
2024-09-16 21:50:47,ETHUSDT,bid,2230,8744.759
2024-09-16 21:50:47,ETHUSDT,bid,2240,5294.151
2024-09-16 21:50:47,ETHUSDT,bid,2250,5030.098
2024-09-16 21:50:49,ETHUSDT,bid,2220,4904.76
2024-09-16 21:50:52,ETHUSDT,bid,2200,6689.968
2024-09-16 21:50:55,ETHUSDT,bid,2230,8744.75
2024-09-16 21:51:01,ETHUSDT,bid,2200,6690.242
2024-09-16 21:51:06,ETHUSDT,bid,2220,4919.623
2024-09-16 21:51:06,ETHUSDT,bid,2240,5274.263
2024-09-16 21:51:07,ETHUSDT,bid,2230,8745.05
2024-09-16 21:51:09,ETHUSDT,bid,2210,10275.283
2024-09-16 21:51:11,ETHUSDT,bid,2220,4920.749
2024-09-16 21:51:20,ETHUSDT,bid,2230,4788.096
2024-09-16 21:51:24,ETHUSDT,bid,2200,6690.252
2024-09-16 21:51:24,ETHUSDT,bid,2210,10275.293
2024-09-16 21:51:24,ETHUSDT,bid,2220,4920.759
2024-09-16 21:51:24,ETHUSDT,bid,2230,8745.06
2024-09-16 21:51:24,ETHUSDT,bid,2240,5274.273
2024-09-16 21:51:27,ETHUSDT,bid,2220,4867.43
2024-09-16 21:51:32,ETHUSDT,bid,2240,5278.439
2024-09-16 21:51:33,ETHUSDT,bid,2230,8740.06
2024-09-16 21:51:33,ETHUSDT,bid,2210,10277.293
2024-09-16 21:51:38,ETHUSDT,bid,2240,5278.939
2024-09-16 21:51:45,ETHUSDT,bid,2200,6690.604
2024-09-16 21:51:58,ETHUSDT,bid,2220,4867.487
2024-09-16 21:51:59,ETHUSDT,bid,2220,4920.769
2024-09-16 21:52:00,ETHUSDT,bid,2230,4788.246
2024-09-16 21:52:02,ETHUSDT,bid,2230,8730.06
2024-09-16 21:52:03,ETHUSDT,bid,2250,5047.663
2024-09-16 21:52:06,ETHUSDT,bid,2230,8730.539
2024-09-16 21:52:18,ETHUSDT,bid,2220,4920.869
2024-09-16 21:52:18,ETHUSDT,bid,2240,5278.839
2024-09-16 21:52:22,ETHUSDT,bid,2220,4865.24
2024-09-16 21:52:24,ETHUSDT,bid,2200,6690.594
2024-09-16 21:52:24,ETHUSDT,bid,2210,10277.283
2024-09-16 21:52:24,ETHUSDT,bid,2220,4920.859
2024-09-16 21:52:24,ETHUSDT,bid,2230,8730.529
2024-09-16 21:52:24,ETHUSDT,bid,2240,5278.829
2024-09-16 21:52:30,ETHUSDT,bid,2230,8727.959
2024-09-16 21:52:37,ETHUSDT,bid,2240,5280.229
2024-09-16 21:52:42,ETHUSDT,bid,2200,6690.604
2024-09-16 21:52:42,ETHUSDT,bid,2210,10277.293
2024-09-16 21:52:42,ETHUSDT,bid,2220,4920.869
2024-09-16 21:52:42,ETHUSDT,bid,2230,8727.969
2024-09-16 21:52:42,ETHUSDT,bid,2240,5280.239
2024-09-16 21:52:45,ETHUSDT,bid,2220,4921.395
2024-09-16 21:52:45,ETHUSDT,bid,2250,5047.713
2024-09-16 21:52:46,ETHUSDT,bid,2220,4917.792
2024-09-16 21:52:47,ETHUSDT,bid,2230,4788.237
2024-09-16 21:52:50,ETHUSDT,bid,2220,4917.738
2024-09-16 21:52:51,ETHUSDT,bid,2220,4920.738
2024-09-16 21:52:51,ETHUSDT,bid,2250,5047.21
2024-09-16 21:52:51,ETHUSDT,bid,2200,6690.594
2024-09-16 21:52:51,ETHUSDT,bid,2210,10277.283
2024-09-16 21:52:51,ETHUSDT,bid,2220,4920.728
2024-09-16 21:52:51,ETHUSDT,bid,2230,8727.959
2024-09-16 21:52:51,ETHUSDT,bid,2240,5280.229
2024-09-16 21:52:54,ETHUSDT,bid,2200,6690.14
2024-09-16 21:52:54,ETHUSDT,bid,2210,10299.907
2024-09-16 21:52:58,ETHUSDT,bid,2190,4880.564
2024-09-16 21:53:02,ETHUSDT,bid,2200,6691.503
2024-09-16 21:53:05,ETHUSDT,bid,2230,4788.341
2024-09-16 21:53:06,ETHUSDT,bid,2230,8728.15
2024-09-16 21:53:08,ETHUSDT,bid,2240,5280.239
2024-09-16 21:53:08,ETHUSDT,bid,2200,6692.503
2024-09-16 21:53:13,ETHUSDT,bid,2210,10277.283
2024-09-16 21:53:26,ETHUSDT,bid,2200,6692.049
2024-09-16 21:53:28,ETHUSDT,bid,2230,8728.16
2024-09-16 21:53:36,ETHUSDT,bid,2220,4925.232
2024-09-16 21:53:37,ETHUSDT,bid,2230,8727.776
2024-09-16 21:54:00,ETHUSDT,bid,2230,8727.781
2024-09-16 21:54:01,ETHUSDT,bid,2200,6692.106
2024-09-16 21:54:03,ETHUSDT,bid,2240,5279.793
2024-09-16 21:54:21,ETHUSDT,bid,2220,4927.232
2024-09-16 21:54:49,ETHUSDT,bid,2220,4865.352
2024-09-16 21:54:56,ETHUSDT,bid,2200,6694.106
2024-09-16 21:54:57,ETHUSDT,bid,2200,6694.333
2024-09-16 21:55:06,ETHUSDT,bid,2230,8730.972
2024-09-16 21:55:13,ETHUSDT,bid,2200,6694.338
2024-09-16 21:55:13,ETHUSDT,bid,2200,6694.328
2024-09-16 21:55:18,ETHUSDT,bid,2210,10645.357
2024-09-16 21:55:22,ETHUSDT,bid,2240,5279.993
2024-09-16 21:55:27,ETHUSDT,bid,2190,4880.655
2024-09-16 21:55:33,ETHUSDT,bid,2220,4865.865
2024-09-16 21:55:51,ETHUSDT,bid,2200,6694.828
2024-09-16 21:56:02,ETHUSDT,bid,2240,5278.993
2024-09-16 21:56:04,ETHUSDT,bid,2230,8730.672
2024-09-16 21:56:12,ETHUSDT,bid,2200,6691.234
2024-09-16 21:56:14,ETHUSDT,bid,2240,5279.038
2024-09-16 21:56:14,ETHUSDT,bid,2230,8731.672
2024-09-16 21:56:22,ETHUSDT,bid,2220,4866.215
2024-09-16 21:56:26,ETHUSDT,bid,2250,5051.652
2024-09-16 21:56:32,ETHUSDT,bid,2230,8732.12
2024-09-16 21:56:33,ETHUSDT,bid,2220,4929.232
2024-09-16 21:56:37,ETHUSDT,bid,2250,5051.902
2024-09-16 21:56:43,ETHUSDT,bid,2220,4866.573
2024-09-16 21:56:44,ETHUSDT,bid,2210,10651.025
2024-09-16 21:56:44,ETHUSDT,bid,2240,5273.445
2024-09-16 21:56:45,ETHUSDT,bid,2200,6691.261
2024-09-16 21:56:55,ETHUSDT,bid,2200,6694.244
2024-09-16 21:57:03,ETHUSDT,bid,2200,6693.946
2024-09-16 21:57:06,ETHUSDT,bid,2200,6694.005
2024-09-16 21:57:13,ETHUSDT,bid,2200,6697.559
2024-09-16 21:57:14,ETHUSDT,bid,2200,6707.559
2024-09-16 21:57:18,ETHUSDT,bid,2200,6708.059
2024-09-16 21:57:20,ETHUSDT,bid,2200,6708.069
2024-09-16 21:57:32,ETHUSDT,bid,2220,4928.908
2024-09-16 21:57:47,ETHUSDT,bid,2200,6708.101
2024-09-16 21:57:47,ETHUSDT,bid,2220,4928.94
2024-09-16 21:57:47,ETHUSDT,bid,2240,5273.477
2024-09-16 21:57:48,ETHUSDT,bid,2190,4880.473
2024-09-16 21:57:50,ETHUSDT,bid,2220,4935.069
2024-09-16 21:57:51,ETHUSDT,bid,2200,6710.101
2024-09-16 21:57:51,ETHUSDT,bid,2220,4933.069
2024-09-16 21:57:54,ETHUSDT,bid,2230,8732.262
2024-09-16 21:58:00,ETHUSDT,bid,2230,8735.401
2024-09-16 21:58:16,ETHUSDT,bid,2230,8734.795
2024-09-16 21:58:23,ETHUSDT,bid,2220,4936.512
2024-09-16 21:58:24,ETHUSDT,bid,2200,6710.056
2024-09-16 21:58:28,ETHUSDT,bid,2210,10658.592
2024-09-16 21:58:33,ETHUSDT,bid,2250,5056.344
2024-09-16 21:58:35,ETHUSDT,bid,2200,6710.074
2024-09-16 21:58:36,ETHUSDT,bid,2200,6710.099
2024-09-16 21:58:42,ETHUSDT,bid,2200,6729.699
2024-09-16 21:58:44,ETHUSDT,bid,2200,6729.789
2024-09-16 21:58:53,ETHUSDT,bid,2200,6729.365
2024-09-16 21:58:58,ETHUSDT,bid,2220,4936.654
2024-09-16 21:58:58,ETHUSDT,bid,2200,6729.378
2024-09-16 21:58:59,ETHUSDT,bid,2230,4788.191
2024-09-16 21:59:04,ETHUSDT,bid,2220,4866.735
2024-09-16 21:59:09,ETHUSDT,bid,2230,4786.138
2024-09-16 21:59:19,ETHUSDT,bid,2200,6729.367
2024-09-16 21:59:21,ETHUSDT,bid,2220,4936.564
2024-09-16 21:59:26,ETHUSDT,bid,2230,8733.242
2024-09-16 21:59:26,ETHUSDT,bid,2210,10658.092
2024-09-16 21:59:35,ETHUSDT,bid,2220,4921.701
2024-09-16 21:59:45,ETHUSDT,bid,2210,10657.939
2024-09-16 21:59:46,ETHUSDT,bid,2230,8733.257
2024-09-16 21:59:46,ETHUSDT,bid,2240,5273.462
2024-09-16 21:59:49,ETHUSDT,bid,2240,5273.506
2024-09-16 21:59:49,ETHUSDT,bid,2240,5272.481
2024-09-16 21:59:52,ETHUSDT,bid,2210,10657.964
2024-09-16 21:59:52,ETHUSDT,bid,2220,4921.676
2024-09-16 21:59:53,ETHUSDT,bid,2230,8733.301
2024-09-16 21:59:58,ETHUSDT,bid,2220,4921.721
2024-09-16 22:00:00,ETHUSDT,bid,2190,4880.523
2024-09-16 22:00:00,ETHUSDT,bid,2200,6729.317
2024-09-16 22:00:00,ETHUSDT,bid,2220,4920.941
2024-09-16 22:00:00,ETHUSDT,bid,2220,4921.721
2024-09-16 22:00:03,ETHUSDT,bid,2210,10658.009
2024-09-16 22:00:06,ETHUSDT,bid,2200,6730.007
2024-09-16 22:00:13,ETHUSDT,bid,2200,6730.234
2024-09-16 22:00:18,ETHUSDT,bid,2220,4917.217
2024-09-16 22:00:18,ETHUSDT,bid,2190,4880.568
2024-09-16 22:00:21,ETHUSDT,bid,2240,5277.65
2024-09-16 22:00:26,ETHUSDT,bid,2200,6729.234
2024-09-16 22:00:32,ETHUSDT,bid,2240,5276.982
2024-09-16 22:00:35,ETHUSDT,bid,2190,4880.774
2024-09-16 22:00:38,ETHUSDT,bid,2220,4917.148
2024-09-16 22:00:48,ETHUSDT,bid,2240,5276.871
2024-09-16 22:00:49,ETHUSDT,bid,2190,4880.819
2024-09-16 22:00:50,ETHUSDT,bid,2230,4787.478
2024-09-16 22:00:50,ETHUSDT,bid,2220,4911.019
2024-09-16 22:00:55,ETHUSDT,bid,2220,4910.907
2024-09-16 22:00:58,ETHUSDT,bid,2190,4881.135
2024-09-16 22:00:58,ETHUSDT,bid,2200,6728.918
2024-09-16 22:01:00,ETHUSDT,bid,2200,6728.805
2024-09-16 22:01:02,ETHUSDT,bid,2200,6728.815
2024-09-16 22:01:06,ETHUSDT,bid,1680,9019.615
2024-09-16 22:01:08,ETHUSDT,bid,2200,6728.882
2024-09-16 22:01:13,ETHUSDT,bid,2230,8778.319
2024-09-16 22:01:16,ETHUSDT,bid,2210,10658.235
2024-09-16 22:01:24,ETHUSDT,bid,2230,8733.301
2024-09-16 22:01:29,ETHUSDT,bid,2210,10655.035
2024-09-16 22:01:32,ETHUSDT,bid,2240,5277.871
2024-09-16 22:01:34,ETHUSDT,bid,2230,4764.422
2024-09-16 22:01:38,ETHUSDT,bid,2230,8783.947
2024-09-16 22:01:39,ETHUSDT,bid,2200,6728.972
2024-09-16 22:01:48,ETHUSDT,bid,2250,5048.344
2024-09-16 22:02:03,ETHUSDT,bid,2210,10654.282
2024-09-16 22:02:11,ETHUSDT,bid,2200,6728.905
2024-09-16 22:02:12,ETHUSDT,bid,2230,8783.991
2024-09-16 22:02:12,ETHUSDT,bid,2220,4866.31
2024-09-16 22:02:13,ETHUSDT,bid,2240,5277.721
2024-09-16 22:02:17,ETHUSDT,bid,2220,4911.358
2024-09-16 22:02:22,ETHUSDT,bid,2210,10630.982
2024-09-16 22:02:35,ETHUSDT,bid,2210,10631.982
2024-09-16 22:02:43,ETHUSDT,bid,2200,6729.005
2024-09-16 22:02:48,ETHUSDT,bid,2230,8784.291
2024-09-16 22:02:48,ETHUSDT,bid,2200,6728.985
2024-09-16 22:02:49,ETHUSDT,bid,2240,5277.701
2024-09-16 22:02:50,ETHUSDT,bid,2240,5277.714
2024-09-16 22:02:52,ETHUSDT,bid,2200,6728.885
2024-09-16 22:02:54,ETHUSDT,bid,2200,6728.952
2024-09-16 22:02:56,ETHUSDT,bid,2230,4764.435
2024-09-16 22:03:10,ETHUSDT,bid,2250,5049.344
2024-09-16 22:03:15,ETHUSDT,bid,2210,10632.434
2024-09-16 22:03:16,ETHUSDT,bid,2250,5046.344
