2024-09-01 02:49:40,ETHUSDT,bid,2440,4128.131
2024-09-01 02:49:53,ETHUSDT,bid,2450,4220.021
2024-09-01 02:50:58,ETHUSDT,bid,2450,4167.108
2024-09-01 02:51:00,ETHUSDT,bid,2450,4162.042
2024-09-01 02:51:00,ETHUSDT,bid,2450,4144.435
2024-09-01 02:51:00,ETHUSDT,bid,2450,4152.319
2024-09-01 02:51:11,ETHUSDT,bid,1700,6066.047
2024-09-01 02:51:47,ETHUSDT,bid,2420,4173.342
2024-09-01 02:52:05,ETHUSDT,bid,2450,5370.835
2024-09-01 02:53:28,ETHUSDT,bid,2470,5324.925
2024-09-01 02:53:36,ETHUSDT,bid,2450,4152.569
2024-09-01 02:54:31,ETHUSDT,bid,2470,4100.91
2024-09-01 02:55:08,ETHUSDT,bid,2470,5323.755
2024-09-01 02:56:11,ETHUSDT,bid,2430,5390.599
2024-09-01 02:56:47,ETHUSDT,bid,2420,4132.079
2024-09-01 02:56:59,ETHUSDT,bid,2420,10114.559
2024-09-01 02:57:11,ETHUSDT,bid,2460,5279.344
2024-09-01 02:57:55,ETHUSDT,bid,2470,5332.484
2024-09-01 02:58:40,ETHUSDT,bid,2470,5332.75
2024-09-01 02:58:59,ETHUSDT,bid,2450,4144.46
2024-09-01 02:58:59,ETHUSDT,bid,2420,10119.571
2024-09-01 02:59:22,ETHUSDT,bid,2450,5370.977
2024-09-01 02:59:23,ETHUSDT,bid,2470,5324.021
2024-09-01 03:00:25,ETHUSDT,bid,2450,5373.013
2024-09-01 03:00:35,ETHUSDT,bid,2460,5275.83
2024-09-01 03:01:46,ETHUSDT,bid,2470,5323.722
2024-09-01 03:02:11,ETHUSDT,bid,2420,4391.46
2024-09-01 03:02:17,ETHUSDT,bid,2450,4152.559
2024-09-01 03:02:17,ETHUSDT,bid,2470,4100.899
2024-09-01 03:02:22,ETHUSDT,bid,2420,4391.426
2024-09-01 03:03:10,ETHUSDT,bid,2470,4098.961
2024-09-01 03:03:14,ETHUSDT,bid,2430,5390.064
2024-09-01 03:03:14,ETHUSDT,bid,2450,5372.871
2024-09-01 03:03:22,ETHUSDT,bid,2450,5372.364
2024-09-01 03:03:51,ETHUSDT,bid,2460,5276.032
2024-09-01 03:04:37,ETHUSDT,bid,2470,4099.449
2024-09-01 03:04:58,ETHUSDT,bid,2470,5328.722
2024-09-01 03:05:00,ETHUSDT,bid,2450,4153.633
2024-09-01 03:05:25,ETHUSDT,bid,2470,5323.722
2024-09-01 03:05:48,ETHUSDT,bid,2440,4128.245
2024-09-01 03:06:06,ETHUSDT,bid,2410,5139.616
2024-09-01 03:06:19,ETHUSDT,bid,2460,5275.525
2024-09-01 03:06:31,ETHUSDT,bid,2440,4128.131
2024-09-01 03:06:44,ETHUSDT,bid,2410,4183.384
2024-09-01 03:06:54,ETHUSDT,bid,2450,4153.704
2024-09-01 03:07:01,ETHUSDT,bid,2460,5275.537
2024-09-01 03:07:02,ETHUSDT,bid,2460,5276.54
2024-09-01 03:07:05,ETHUSDT,bid,2450,5371.102
2024-09-01 03:07:33,ETHUSDT,bid,2450,4144.313
2024-09-01 03:07:38,ETHUSDT,bid,2450,4151.704
2024-09-01 03:07:43,ETHUSDT,bid,2470,5323.614
2024-09-01 03:07:52,ETHUSDT,bid,2450,5351.102
2024-09-01 03:08:00,ETHUSDT,bid,2460,5276.528
2024-09-01 03:08:00,ETHUSDT,bid,2460,5275.525
2024-09-01 03:08:19,ETHUSDT,bid,2470,5323.672
2024-09-01 03:08:28,ETHUSDT,bid,2470,5323.713
2024-09-01 03:09:08,ETHUSDT,bid,2440,5237.22
2024-09-01 03:10:27,ETHUSDT,bid,2440,5237.02
2024-09-01 03:10:43,ETHUSDT,bid,2470,4100.25
2024-09-01 03:12:50,ETHUSDT,bid,2450,4151.619
2024-09-01 03:13:26,ETHUSDT,bid,2470,4099.449
2024-09-01 03:13:34,ETHUSDT,ask,3090,3229.13
2024-09-01 03:13:55,ETHUSDT,bid,2440,5237.122
2024-09-01 03:14:05,ETHUSDT,bid,2460,5272.81
2024-09-01 03:14:32,ETHUSDT,bid,2450,4164.85
2024-09-01 03:15:03,ETHUSDT,bid,2430,5390.096
2024-09-01 03:15:15,ETHUSDT,bid,2460,5275.525
2024-09-01 03:15:43,ETHUSDT,bid,2420,4132.112
2024-09-01 03:15:43,ETHUSDT,bid,2420,4132.079
2024-09-01 03:15:53,ETHUSDT,bid,2460,5294.567
2024-09-01 03:15:54,ETHUSDT,bid,2460,5313.609
2024-09-01 03:18:16,ETHUSDT,bid,2460,5275.525
2024-09-01 03:18:17,ETHUSDT,bid,2450,5350.106
2024-09-01 03:18:30,ETHUSDT,bid,2450,4168.919
2024-09-01 03:18:31,ETHUSDT,bid,2450,4241.361
2024-09-01 03:18:55,ETHUSDT,bid,2470,4100.258
2024-09-01 03:19:12,ETHUSDT,bid,2470,4099.449
2024-09-01 03:19:45,ETHUSDT,bid,2430,5389.846
2024-09-01 03:19:48,ETHUSDT,bid,2450,4150.314
2024-09-01 03:20:12,ETHUSDT,bid,2450,4151.129
2024-09-01 03:20:26,ETHUSDT,bid,2470,5323.582
2024-09-01 03:21:11,ETHUSDT,bid,2460,5277.188
2024-09-01 03:21:23,ETHUSDT,bid,2430,5389.814
2024-09-01 03:21:26,ETHUSDT,bid,2470,4102.449
2024-09-01 03:22:03,ETHUSDT,bid,2450,5363.667
2024-09-01 03:22:10,ETHUSDT,bid,2420,4433.072
2024-09-01 03:25:05,ETHUSDT,bid,2450,4169.464
2024-09-01 03:27:28,ETHUSDT,bid,2470,5324.187
2024-09-01 03:27:29,ETHUSDT,bid,2420,10119.603
2024-09-01 03:27:29,ETHUSDT,bid,2420,10119.571
2024-09-01 03:27:29,ETHUSDT,bid,2420,10119.603
2024-09-01 03:27:29,ETHUSDT,bid,2420,10119.571
2024-09-01 03:27:38,ETHUSDT,bid,2470,5323.582
2024-09-01 03:27:47,ETHUSDT,bid,2420,10119.571
2024-09-01 03:27:49,ETHUSDT,bid,2470,5336.898
2024-09-01 03:27:50,ETHUSDT,bid,2470,5350.214
2024-09-01 03:27:52,ETHUSDT,bid,2470,5351.425
2024-09-01 03:27:52,ETHUSDT,bid,2470,5364.741
2024-09-01 03:27:52,ETHUSDT,bid,2470,5378.057
2024-09-01 03:27:54,ETHUSDT,bid,2470,5391.373
2024-09-01 03:27:57,ETHUSDT,bid,2420,10119.571
2024-09-01 03:27:57,ETHUSDT,bid,2420,10119.571
2024-09-01 03:27:58,ETHUSDT,bid,2470,5392.362
2024-09-01 03:28:00,ETHUSDT,bid,2470,5393.976
2024-09-01 03:28:00,ETHUSDT,bid,2470,5394.783
2024-09-01 03:28:01,ETHUSDT,bid,2470,5408.099
2024-09-01 03:28:01,ETHUSDT,bid,2470,5421.415
2024-09-01 03:28:18,ETHUSDT,bid,2470,5420.608
2024-09-01 03:28:18,ETHUSDT,bid,2470,5419.801
2024-09-01 03:28:20,ETHUSDT,bid,2470,5418.994
2024-09-01 03:28:22,ETHUSDT,bid,2470,5417.783
2024-09-01 03:29:20,ETHUSDT,bid,2450,4151.129
2024-09-01 03:29:43,ETHUSDT,bid,2460,5280.709
2024-09-01 03:29:43,ETHUSDT,bid,2470,4108.278
2024-09-01 03:29:46,ETHUSDT,bid,2470,5416.794
2024-09-01 03:30:11,ETHUSDT,bid,2450,4151.279
2024-09-01 03:30:19,ETHUSDT,bid,2470,5416.965
2024-09-01 03:30:42,ETHUSDT,bid,2470,5403.649
2024-09-01 03:30:46,ETHUSDT,bid,2470,5390.333
2024-09-01 03:30:46,ETHUSDT,bid,2470,5377.017
2024-09-01 03:30:54,ETHUSDT,bid,2470,5363.701
2024-09-01 03:30:56,ETHUSDT,bid,2470,5350.385
2024-09-01 03:31:00,ETHUSDT,bid,2470,5337.069
2024-09-01 03:31:01,ETHUSDT,bid,2470,5323.753
2024-09-01 03:31:23,ETHUSDT,bid,2430,5389.864
2024-09-01 03:32:30,ETHUSDT,bid,2440,4128.131
2024-09-01 03:33:26,ETHUSDT,bid,2440,4113.131
2024-09-01 03:33:26,ETHUSDT,bid,2450,5363.555
2024-09-01 03:34:36,ETHUSDT,bid,2140,4786.686
2024-09-01 03:35:00,ETHUSDT,bid,2470,5339.914
2024-09-01 03:35:01,ETHUSDT,bid,2470,5323.753
2024-09-01 03:36:53,ETHUSDT,bid,2440,5240.122
2024-09-01 03:36:54,ETHUSDT,bid,2420,10119.858
2024-09-01 03:36:58,ETHUSDT,bid,2440,5237.122
2024-09-01 03:37:27,ETHUSDT,bid,2450,4148.279
2024-09-01 03:37:28,ETHUSDT,bid,2440,4113.377
2024-09-01 03:37:30,ETHUSDT,bid,2440,4113.51
2024-09-01 03:37:31,ETHUSDT,bid,2450,4229.153
2024-09-01 03:37:31,ETHUSDT,bid,2440,4113.635
2024-09-01 03:37:31,ETHUSDT,bid,2440,4113.736
2024-09-01 03:38:19,ETHUSDT,bid,2460,5298.937
2024-09-01 03:38:57,ETHUSDT,bid,2420,10119.878
2024-09-01 03:38:57,ETHUSDT,bid,2450,5363.574
2024-09-01 03:39:36,ETHUSDT,bid,2250,4500.277
2024-09-01 03:40:25,ETHUSDT,bid,2450,5363.507
2024-09-01 03:40:26,ETHUSDT,bid,2250,4500.267
2024-09-01 03:40:28,ETHUSDT,bid,2440,5237.622
2024-09-01 03:40:30,ETHUSDT,bid,2450,4225.084
2024-09-01 03:40:31,ETHUSDT,bid,2450,4205.142
2024-09-01 03:40:31,ETHUSDT,bid,2450,4168.921
2024-09-01 03:40:52,ETHUSDT,bid,2440,5237.122
2024-09-01 03:41:02,ETHUSDT,bid,2440,5237.224
2024-09-01 03:42:06,ETHUSDT,bid,2450,4148.384
2024-09-01 03:42:13,ETHUSDT,bid,2410,4187.884
2024-09-01 03:42:21,ETHUSDT,bid,2420,10119.858
2024-09-01 03:42:21,ETHUSDT,bid,2450,5363.488
2024-09-01 03:42:28,ETHUSDT,bid,2410,4183.384
2024-09-01 03:42:30,ETHUSDT,bid,2460,5280.709
2024-09-01 03:42:34,ETHUSDT,ask,2990,3361.194
2024-09-01 03:42:39,ETHUSDT,bid,2450,4132.105
2024-09-01 03:43:36,ETHUSDT,bid,2410,4187.884
2024-09-01 03:43:47,ETHUSDT,bid,2410,4183.384
2024-09-01 03:44:20,ETHUSDT,bid,2420,4391.426
2024-09-01 03:45:12,ETHUSDT,bid,2450,4148.982
2024-09-01 03:45:17,ETHUSDT,bid,2460,5285.171
2024-09-01 03:45:25,ETHUSDT,bid,2450,5349.927
2024-09-01 03:45:35,ETHUSDT,bid,2440,5237.214
2024-09-01 03:46:36,ETHUSDT,bid,2460,5289.223
2024-09-01 03:47:42,ETHUSDT,bid,2450,4151.982
2024-09-01 03:47:47,ETHUSDT,bid,2450,4148.982
2024-09-01 03:49:05,ETHUSDT,bid,2440,5237.224
2024-09-01 03:49:21,ETHUSDT,bid,2470,4102.449
2024-09-01 03:50:05,ETHUSDT,bid,2410,5139.616
2024-09-01 03:50:13,ETHUSDT,bid,2470,4108.278
2024-09-01 03:50:17,ETHUSDT,bid,2420,4391.677
2024-09-01 03:50:39,ETHUSDT,bid,2460,5289.488
2024-09-01 03:50:52,ETHUSDT,bid,2450,5349.936
2024-09-01 03:50:54,ETHUSDT,bid,2460,5285.436
2024-09-01 03:51:00,ETHUSDT,bid,2290,4372.661
2024-09-01 03:51:00,ETHUSDT,bid,2410,4183.345
2024-09-01 03:52:11,ETHUSDT,bid,2460,5285.171
2024-09-01 03:52:11,ETHUSDT,bid,2470,5324.016
2024-09-01 03:52:55,ETHUSDT,bid,2470,5323.975
2024-09-01 03:53:38,ETHUSDT,bid,2410,5144.116
2024-09-01 03:53:48,ETHUSDT,bid,2410,5139.616
2024-09-01 03:54:04,ETHUSDT,bid,2450,4151.982
