2024-08-20 00:47:45,ETHUSDT,ask,2610,4412.887
2024-08-20 00:47:46,ETHUSDT,ask,2610,4410.589
2024-08-20 00:47:46,ETHUSDT,ask,2610,4412.887
2024-08-20 00:47:47,ETHUSDT,ask,2610,4419.372
2024-08-20 00:47:47,ETHUSDT,ask,2610,4417.074
2024-08-20 00:47:47,ETHUSDT,ask,2610,4417.84
2024-08-20 00:47:47,ETHUSDT,ask,2610,4419.372
2024-08-20 00:47:47,ETHUSDT,ask,2610,4419.372
2024-08-20 00:47:48,ETHUSDT,ask,2610,4412.874
2024-08-20 00:47:48,ETHUSDT,ask,2610,4415.172
2024-08-20 00:47:48,ETHUSDT,ask,2610,4414.563
2024-08-20 00:47:48,ETHUSDT,ask,2610,4414.555
2024-08-20 00:47:49,ETHUSDT,ask,2610,4417.811
2024-08-20 00:47:50,ETHUSDT,ask,2610,4425.261
2024-08-20 00:47:50,ETHUSDT,ask,2610,4425.241
2024-08-20 00:47:50,ETHUSDT,ask,2610,4415.494
2024-08-20 00:47:51,ETHUSDT,ask,2610,4417.8
2024-08-20 00:47:52,ETHUSDT,ask,2610,4422.0
2024-08-20 00:47:52,ETHUSDT,ask,2610,4417.8
2024-08-20 00:47:52,ETHUSDT,ask,2610,4417.81
2024-08-20 00:47:52,ETHUSDT,ask,2610,4418.157
2024-08-20 00:47:53,ETHUSDT,ask,2610,4415.841
2024-08-20 00:47:53,ETHUSDT,ask,2610,4421.205
2024-08-20 00:47:54,ETHUSDT,ask,2610,4415.841
2024-08-20 00:47:55,ETHUSDT,ask,2610,4418.139
2024-08-20 00:47:56,ETHUSDT,ask,2610,4415.841
2024-08-20 00:47:56,ETHUSDT,ask,2610,4416.56
2024-08-20 00:47:59,ETHUSDT,ask,2610,4406.56
2024-08-20 00:48:00,ETHUSDT,ask,2610,4408.476
2024-08-20 00:48:00,ETHUSDT,ask,2610,4406.56
2024-08-20 00:48:01,ETHUSDT,ask,2610,4406.743
2024-08-20 00:48:01,ETHUSDT,ask,2610,4406.751
2024-08-20 00:48:01,ETHUSDT,ask,2610,4406.9
2024-08-20 00:48:01,ETHUSDT,ask,2610,4406.726
2024-08-20 00:48:01,ETHUSDT,ask,2610,4423.384
2024-08-20 00:48:02,ETHUSDT,ask,2610,4426.887
2024-08-20 00:48:02,ETHUSDT,ask,2610,4426.657
2024-08-20 00:48:02,ETHUSDT,ask,2610,4425.893
2024-08-20 00:48:02,ETHUSDT,ask,2610,4425.902
2024-08-20 00:48:02,ETHUSDT,ask,2610,4433.183
2024-08-20 00:48:02,ETHUSDT,ask,2610,4426.147
2024-08-20 00:48:02,ETHUSDT,ask,2610,4428.43
2024-08-20 00:48:03,ETHUSDT,ask,2610,4428.421
2024-08-20 00:48:03,ETHUSDT,ask,2610,4425.921
2024-08-20 00:48:03,ETHUSDT,ask,2610,4421.823
2024-08-20 00:48:03,ETHUSDT,ask,2610,4424.121
2024-08-20 00:48:03,ETHUSDT,ask,2610,4423.995
2024-08-20 00:48:05,ETHUSDT,ask,2610,4424.115
2024-08-20 00:48:07,ETHUSDT,ask,2610,4423.995
2024-08-20 00:48:07,ETHUSDT,ask,2610,4421.689
2024-08-20 00:48:08,ETHUSDT,ask,2610,4421.862
2024-08-20 00:48:08,ETHUSDT,ask,2610,4421.689
2024-08-20 00:48:08,ETHUSDT,ask,2610,4421.697
2024-08-20 00:48:09,ETHUSDT,ask,2610,4423.995
2024-08-20 00:48:10,ETHUSDT,ask,2610,4435.869
2024-08-20 00:48:12,ETHUSDT,ask,2610,4423.995
2024-08-20 00:48:12,ETHUSDT,ask,2610,4435.869
2024-08-20 00:48:13,ETHUSDT,ask,2610,4423.995
2024-08-20 00:48:13,ETHUSDT,ask,2610,4423.995
2024-08-20 00:48:16,ETHUSDT,ask,2610,4424.878
2024-08-20 00:48:16,ETHUSDT,ask,2610,4422.572
2024-08-20 00:48:17,ETHUSDT,ask,2610,4424.104
2024-08-20 00:48:17,ETHUSDT,ask,2610,4424.87
2024-08-20 00:48:17,ETHUSDT,ask,2610,4424.104
2024-08-20 00:48:17,ETHUSDT,ask,2610,4422.572
2024-08-20 00:48:17,ETHUSDT,ask,2610,4431.802
2024-08-20 00:48:18,ETHUSDT,ask,2610,4434.1
2024-08-20 00:48:18,ETHUSDT,ask,2610,4431.802
2024-08-20 00:48:18,ETHUSDT,ask,2610,4438.3
2024-08-20 00:48:18,ETHUSDT,ask,2610,4434.108
2024-08-20 00:48:18,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:18,ETHUSDT,ask,2610,4438.129
2024-08-20 00:48:20,ETHUSDT,ask,2610,4431.631
2024-08-20 00:48:20,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:20,ETHUSDT,ask,2610,4439.047
2024-08-20 00:48:20,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:22,ETHUSDT,ask,2610,4438.955
2024-08-20 00:48:22,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:24,ETHUSDT,ask,2610,4438.976
2024-08-20 00:48:24,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:26,ETHUSDT,ask,2610,4439.047
2024-08-20 00:48:26,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:26,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:26,ETHUSDT,ask,2610,4433.929
2024-08-20 00:48:28,ETHUSDT,ask,2610,4433.979
2024-08-20 00:48:28,ETHUSDT,ask,2610,4439.2
2024-08-20 00:48:28,ETHUSDT,ask,2610,4433.979
2024-08-20 00:48:30,ETHUSDT,ask,2610,4436.329
2024-08-20 00:48:30,ETHUSDT,ask,2610,4436.685
2024-08-20 00:48:30,ETHUSDT,ask,2610,4436.723
2024-08-20 00:48:30,ETHUSDT,ask,2610,4436.685
2024-08-20 00:48:31,ETHUSDT,ask,2610,4437.385
2024-08-20 00:48:31,ETHUSDT,ask,2610,4436.685
2024-08-20 00:48:31,ETHUSDT,ask,2610,4436.685
2024-08-20 00:48:32,ETHUSDT,ask,2610,4436.695
2024-08-20 00:48:32,ETHUSDT,ask,2610,4433.939
2024-08-20 00:48:32,ETHUSDT,ask,2610,4433.989
2024-08-20 00:48:32,ETHUSDT,ask,2610,4433.979
2024-08-20 00:48:35,ETHUSDT,ask,2610,4438.179
2024-08-20 00:48:35,ETHUSDT,ask,2610,4434.649
2024-08-20 00:48:37,ETHUSDT,ask,2610,4432.343
2024-08-20 00:48:37,ETHUSDT,ask,2610,4434.641
2024-08-20 00:48:37,ETHUSDT,ask,2610,4434.649
2024-08-20 00:48:38,ETHUSDT,ask,2610,4434.302
2024-08-20 00:48:41,ETHUSDT,ask,2610,4439.129
2024-08-20 00:48:41,ETHUSDT,ask,2610,4434.302
2024-08-20 00:48:41,ETHUSDT,ask,2610,4434.302
2024-08-20 00:48:42,ETHUSDT,ask,2610,4434.642
2024-08-20 00:48:43,ETHUSDT,ask,2610,4439.513
2024-08-20 00:48:43,ETHUSDT,ask,2610,4434.642
2024-08-20 00:48:44,ETHUSDT,ask,2610,4432.344
2024-08-20 00:48:44,ETHUSDT,ask,2610,4432.336
2024-08-20 00:48:46,ETHUSDT,ask,2610,4434.642
2024-08-20 00:48:48,ETHUSDT,ask,2610,4435.811
2024-08-20 00:48:50,ETHUSDT,ask,2610,4435.045
2024-08-20 00:48:50,ETHUSDT,ask,2610,4435.811
2024-08-20 00:48:52,ETHUSDT,ask,2610,4435.045
2024-08-20 00:48:52,ETHUSDT,ask,2610,4435.471
2024-08-20 00:48:52,ETHUSDT,ask,2610,4435.471
2024-08-20 00:48:53,ETHUSDT,ask,2610,4444.988
2024-08-20 00:48:53,ETHUSDT,ask,2610,4439.671
2024-08-20 00:48:56,ETHUSDT,ask,2610,4435.471
2024-08-20 00:48:59,ETHUSDT,ask,2610,4447.345
2024-08-20 00:48:59,ETHUSDT,ask,2610,4435.471
2024-08-20 00:48:59,ETHUSDT,ask,2610,4447.345
2024-08-20 00:48:59,ETHUSDT,ask,2610,4435.471
2024-08-20 00:48:59,ETHUSDT,ask,2610,4447.345
2024-08-20 00:49:00,ETHUSDT,ask,2610,4435.471
2024-08-20 00:49:00,ETHUSDT,ask,2610,4447.345
2024-08-20 00:49:00,ETHUSDT,ask,2610,4447.285
2024-08-20 00:49:00,ETHUSDT,ask,2610,4435.411
2024-08-20 00:49:00,ETHUSDT,ask,2610,4447.285
2024-08-20 00:49:00,ETHUSDT,ask,2610,4447.285
2024-08-20 00:49:00,ETHUSDT,ask,2610,4435.411
2024-08-20 00:49:00,ETHUSDT,ask,2610,4440.854
2024-08-20 00:49:01,ETHUSDT,ask,2610,4435.411
2024-08-20 00:49:03,ETHUSDT,ask,2610,4435.411
2024-08-20 00:49:06,ETHUSDT,ask,2610,4435.461
2024-08-20 00:49:07,ETHUSDT,ask,2610,4440.432
2024-08-20 00:49:07,ETHUSDT,ask,2610,4435.461
2024-08-20 00:49:08,ETHUSDT,ask,2610,4435.411
2024-08-20 00:49:09,ETHUSDT,ask,2610,4433.113
2024-08-20 00:49:09,ETHUSDT,ask,2610,4433.505
2024-08-20 00:49:09,ETHUSDT,ask,2610,4435.803
2024-08-20 00:49:09,ETHUSDT,ask,2610,4435.811
2024-08-20 00:49:10,ETHUSDT,ask,2610,4445.175
2024-08-20 00:49:10,ETHUSDT,ask,2610,4440.011
2024-08-20 00:49:11,ETHUSDT,ask,2610,4435.811
2024-08-20 00:49:11,ETHUSDT,ask,2610,4435.803
2024-08-20 00:49:11,ETHUSDT,ask,2610,4435.811
2024-08-20 00:49:11,ETHUSDT,ask,2610,4433.513
2024-08-20 00:49:12,ETHUSDT,ask,2610,4435.045
2024-08-20 00:49:12,ETHUSDT,ask,2610,4435.811
2024-08-20 00:49:12,ETHUSDT,ask,2610,4433.505
2024-08-20 00:49:12,ETHUSDT,ask,2610,4435.429
2024-08-20 00:49:13,ETHUSDT,ask,2610,4436.195
2024-08-20 00:49:13,ETHUSDT,ask,2610,4434.279
2024-08-20 00:49:13,ETHUSDT,ask,2610,4433.513
2024-08-20 00:49:14,ETHUSDT,ask,2610,4433.505
2024-08-20 00:49:14,ETHUSDT,ask,2610,4435.803
2024-08-20 00:49:14,ETHUSDT,ask,2610,4434.271
2024-08-20 00:49:14,ETHUSDT,ask,2610,4433.505
2024-08-20 00:49:15,ETHUSDT,ask,2610,4436.836
2024-08-20 00:49:15,ETHUSDT,ask,2610,4434.92
2024-08-20 00:49:15,ETHUSDT,ask,2610,4436.844
2024-08-20 00:49:15,ETHUSDT,ask,2610,4434.928
2024-08-20 00:49:15,ETHUSDT,ask,2610,4434.928
2024-08-20 00:49:16,ETHUSDT,ask,2610,4446.802
2024-08-20 00:49:16,ETHUSDT,ask,2610,4451.488
2024-08-20 00:49:17,ETHUSDT,ask,2610,4434.928
2024-08-20 00:49:17,ETHUSDT,ask,2610,4446.802
2024-08-20 00:49:17,ETHUSDT,ask,2610,4443.546
2024-08-20 00:49:18,ETHUSDT,ask,2610,4443.962
2024-08-20 00:49:19,ETHUSDT,ask,2610,4432.088
2024-08-20 00:49:19,ETHUSDT,ask,2610,4443.389
2024-08-20 00:49:19,ETHUSDT,ask,2610,4443.408
2024-08-20 00:49:19,ETHUSDT,ask,2610,4432.528
2024-08-20 00:49:20,ETHUSDT,ask,2610,4432.509
2024-08-20 00:49:20,ETHUSDT,ask,2610,4446.407
2024-08-20 00:49:21,ETHUSDT,ask,2610,4435.315
2024-08-20 00:49:21,ETHUSDT,ask,2610,4432.539
2024-08-20 00:49:21,ETHUSDT,ask,2610,4432.099
2024-08-20 00:49:21,ETHUSDT,ask,2610,4443.973
2024-08-20 00:49:21,ETHUSDT,ask,2610,4443.962
2024-08-20 00:49:21,ETHUSDT,ask,2610,4448.683
2024-08-20 00:49:21,ETHUSDT,ask,2610,4443.962
2024-08-20 00:49:22,ETHUSDT,ask,2610,4432.088
2024-08-20 00:49:22,ETHUSDT,ask,2610,4432.088
2024-08-20 00:49:24,ETHUSDT,ask,2610,4433.088
2024-08-20 00:49:24,ETHUSDT,ask,2610,4432.088
2024-08-20 00:49:24,ETHUSDT,ask,2610,4434.675
2024-08-20 00:49:24,ETHUSDT,ask,2610,4434.675
2024-08-20 00:49:26,ETHUSDT,ask,2610,4434.675
2024-08-20 00:49:26,ETHUSDT,ask,2610,4432.501
2024-08-20 00:49:27,ETHUSDT,ask,2610,4432.088
2024-08-20 00:49:31,ETHUSDT,ask,2610,4430.399
2024-08-20 00:49:34,ETHUSDT,ask,2610,4428.867
2024-08-20 00:49:34,ETHUSDT,ask,2610,4428.101
2024-08-20 00:49:34,ETHUSDT,ask,2610,4428.093
2024-08-20 00:49:36,ETHUSDT,ask,2610,4428.268
2024-08-20 00:49:36,ETHUSDT,ask,2610,4429.378
2024-08-20 00:49:36,ETHUSDT,ask,2610,4429.305
2024-08-20 00:49:36,ETHUSDT,ask,2610,4429.316
2024-08-20 00:49:36,ETHUSDT,ask,2610,4433.135
2024-08-20 00:49:37,ETHUSDT,ask,2610,4433.124
2024-08-20 00:49:37,ETHUSDT,ask,2610,4433.146
2024-08-20 00:49:37,ETHUSDT,ask,2610,4433.033
2024-08-20 00:49:37,ETHUSDT,ask,2610,4430.305
2024-08-20 00:49:37,ETHUSDT,ask,2610,4430.284
2024-08-20 00:49:37,ETHUSDT,ask,2610,4430.793
2024-08-20 00:49:37,ETHUSDT,ask,2610,4431.182
2024-08-20 00:49:37,ETHUSDT,ask,2610,4430.839
2024-08-20 00:49:37,ETHUSDT,ask,2610,4429.956
2024-08-20 00:49:37,ETHUSDT,ask,2610,4431.258
2024-08-20 00:49:38,ETHUSDT,ask,2610,4431.249
2024-08-20 00:49:38,ETHUSDT,ask,2610,4431.028
2024-08-20 00:49:38,ETHUSDT,ask,2610,4430.445
2024-08-20 00:49:38,ETHUSDT,ask,2610,4165.775
2024-08-20 00:49:38,ETHUSDT,ask,2610,4165.749
2024-08-20 00:49:38,ETHUSDT,ask,2610,4164.69
2024-08-20 00:49:38,ETHUSDT,ask,2610,4167.628
2024-08-20 00:49:39,ETHUSDT,ask,2610,4167.617
2024-08-20 00:49:39,ETHUSDT,ask,2610,4167.229
2024-08-20 00:49:39,ETHUSDT,ask,2610,4145.229
2024-08-20 00:49:39,ETHUSDT,ask,2610,4145.226
2024-08-20 00:49:40,ETHUSDT,ask,2610,4145.995
2024-08-20 00:49:40,ETHUSDT,ask,2610,4141.979
2024-08-20 00:49:40,ETHUSDT,ask,2610,4142.145
2024-08-20 00:49:40,ETHUSDT,ask,2610,4142.216
2024-08-20 00:49:40,ETHUSDT,ask,2610,4142.213
2024-08-20 00:49:40,ETHUSDT,ask,2610,4142.242
2024-08-20 00:49:40,ETHUSDT,ask,2610,4138.949
2024-08-20 00:49:41,ETHUSDT,ask,2610,4140.099
2024-08-20 00:49:41,ETHUSDT,ask,2610,4147.023
2024-08-20 00:49:41,ETHUSDT,ask,2610,4143.2
2024-08-20 00:49:41,ETHUSDT,ask,2610,4141.865
2024-08-20 00:49:41,ETHUSDT,ask,2610,4137.492
2024-08-20 00:49:41,ETHUSDT,ask,2610,4132.489
2024-08-20 00:49:41,ETHUSDT,ask,2610,4132.522
2024-08-20 00:49:41,ETHUSDT,ask,2610,4130.99
2024-08-20 00:49:41,ETHUSDT,ask,2610,4130.224
2024-08-20 00:49:41,ETHUSDT,ask,2610,4130.096
2024-08-20 00:49:42,ETHUSDT,ask,2610,4130.19
2024-08-20 00:49:48,ETHUSDT,ask,2610,4132.496
2024-08-20 00:49:49,ETHUSDT,ask,2610,4130.198
2024-08-20 00:49:50,ETHUSDT,ask,2610,4132.496
2024-08-20 00:49:52,ETHUSDT,ask,2610,4133.644
2024-08-20 00:49:52,ETHUSDT,ask,2610,4135.561
2024-08-20 00:49:52,ETHUSDT,ask,2610,4133.644
2024-08-20 00:49:53,ETHUSDT,ask,2610,4135.561
2024-08-20 00:49:55,ETHUSDT,ask,2610,4133.655
2024-08-20 00:49:55,ETHUSDT,ask,2610,4133.057
2024-08-20 00:49:55,ETHUSDT,ask,2610,4133.152
2024-08-20 00:49:57,ETHUSDT,ask,2610,4133.057
2024-08-20 00:49:57,ETHUSDT,ask,2610,4132.657
2024-08-20 00:50:01,ETHUSDT,ask,2610,4132.82
2024-08-20 00:50:01,ETHUSDT,ask,2610,4132.809
2024-08-20 00:50:01,ETHUSDT,ask,2610,4133.409
2024-08-20 00:50:02,ETHUSDT,ask,2610,4133.989
2024-08-20 00:50:02,ETHUSDT,ask,2610,4133.409
2024-08-20 00:50:03,ETHUSDT,ask,2610,4133.465
2024-08-20 00:50:03,ETHUSDT,ask,2610,4133.475
2024-08-20 00:50:03,ETHUSDT,ask,2610,4135.336
2024-08-20 00:50:03,ETHUSDT,ask,2610,4133.419
2024-08-20 00:50:04,ETHUSDT,ask,2610,4135.336
2024-08-20 00:50:04,ETHUSDT,ask,2610,4135.326
2024-08-20 00:50:06,ETHUSDT,ask,2610,4133.833
2024-08-20 00:50:07,ETHUSDT,ask,2610,4133.509
2024-08-20 00:50:07,ETHUSDT,ask,2610,4124.032
2024-08-20 00:50:09,ETHUSDT,ask,2610,4124.032
2024-08-20 00:50:09,ETHUSDT,ask,2610,4125.032
2024-08-20 00:50:11,ETHUSDT,ask,2610,4124.032
2024-08-20 00:50:11,ETHUSDT,ask,2610,4124.032
2024-08-20 00:50:11,ETHUSDT,ask,2610,4124.07
2024-08-20 00:50:12,ETHUSDT,ask,2610,4125.987
2024-08-20 00:50:12,ETHUSDT,ask,2610,4125.949
2024-08-20 00:50:12,ETHUSDT,ask,2610,4125.533
2024-08-20 00:50:12,ETHUSDT,ask,2610,4124.933
2024-08-20 00:50:12,ETHUSDT,ask,2610,4123.016
2024-08-20 00:50:13,ETHUSDT,ask,2610,4121.484
2024-08-20 00:50:13,ETHUSDT,ask,2610,4123.016
2024-08-20 00:50:17,ETHUSDT,ask,2610,4122.914
2024-08-20 00:50:19,ETHUSDT,ask,2610,4120.616
2024-08-20 00:50:19,ETHUSDT,ask,2610,4120.608
2024-08-20 00:50:19,ETHUSDT,ask,2610,4122.906
2024-08-20 00:50:19,ETHUSDT,ask,2610,4122.914
2024-08-20 00:50:20,ETHUSDT,ask,2610,4121.382
2024-08-20 00:50:20,ETHUSDT,ask,2610,4120.616
2024-08-20 00:50:20,ETHUSDT,ask,2610,4120.608
2024-08-20 00:50:21,ETHUSDT,ask,2610,4122.524
2024-08-20 00:50:21,ETHUSDT,ask,2610,4122.532
2024-08-20 00:50:21,ETHUSDT,ask,2610,4124.83
2024-08-20 00:50:21,ETHUSDT,ask,2610,4122.914
2024-08-20 00:50:21,ETHUSDT,ask,2610,4113.888
2024-08-20 00:50:24,ETHUSDT,ask,2610,4114.468
2024-08-20 00:50:25,ETHUSDT,ask,2610,4115.048
2024-08-20 00:50:25,ETHUSDT,ask,2610,4116.048
2024-08-20 00:50:28,ETHUSDT,ask,2610,4116.958
2024-08-20 00:50:29,ETHUSDT,ask,2610,4119.419
2024-08-20 00:50:30,ETHUSDT,ask,2610,4116.738
2024-08-20 00:50:30,ETHUSDT,ask,2610,4125.377
2024-08-20 00:50:33,ETHUSDT,ask,2610,4135.031
2024-08-20 00:50:33,ETHUSDT,ask,2610,4125.442
2024-08-20 00:50:37,ETHUSDT,ask,2610,4124.862
2024-08-20 00:50:38,ETHUSDT,ask,2610,4126.784
2024-08-20 00:50:44,ETHUSDT,ask,2610,4126.124
2024-08-20 00:50:44,ETHUSDT,ask,2610,4126.104
2024-08-20 00:50:51,ETHUSDT,ask,2610,4123.791
2024-08-20 00:50:51,ETHUSDT,ask,2610,4122.622
2024-08-20 00:51:02,ETHUSDT,ask,2610,4109.058
2024-08-20 00:51:03,ETHUSDT,ask,2610,4111.058
2024-08-20 00:51:17,ETHUSDT,ask,2610,4099.107
2024-08-20 00:51:19,ETHUSDT,ask,2610,4097.366
2024-08-20 00:51:22,ETHUSDT,ask,2610,4097.366
2024-08-20 00:31:21,ETHUSDT,bid,2590,8003.192
2024-08-20 03:44:13,ETHUSDT,ask,2620,4785.264
2024-08-20 03:44:19,ETHUSDT,ask,2620,4783.91
2024-08-20 03:44:19,ETHUSDT,ask,2620,4785.264
2024-08-20 03:44:20,ETHUSDT,ask,2620,4783.91
2024-08-20 03:44:22,ETHUSDT,ask,2620,4781.202
2024-08-20 03:44:39,ETHUSDT,ask,2620,4781.102
2024-08-20 03:44:56,ETHUSDT,ask,2620,4790.356
2024-08-20 03:45:03,ETHUSDT,ask,2620,4793.041
2024-08-20 03:45:22,ETHUSDT,ask,2620,4795.047
2024-08-20 03:45:33,ETHUSDT,ask,2620,4812.701
2024-08-20 03:45:38,ETHUSDT,ask,2620,4790.356
2024-08-20 04:08:20,ETHUSDT,ask,2620,4365.796
2024-08-20 04:08:22,ETHUSDT,ask,2620,4364.448
2024-08-20 00:34:58,ETHUSDT,ask,2630,9566.516
2024-08-20 00:35:00,ETHUSDT,ask,2630,9566.143
2024-08-20 00:35:01,ETHUSDT,ask,2630,9567.655
2024-08-20 00:35:03,ETHUSDT,ask,2630,9565.754
2024-08-20 00:35:04,ETHUSDT,ask,2630,9569.608
2024-08-20 00:35:05,ETHUSDT,ask,2630,9588.745
2024-08-20 00:35:05,ETHUSDT,ask,2630,9588.755
2024-08-20 00:35:06,ETHUSDT,ask,2630,9586.437
2024-08-20 00:35:06,ETHUSDT,ask,2630,9568.098
2024-08-20 00:35:09,ETHUSDT,ask,2630,9527.034
2024-08-20 00:35:12,ETHUSDT,ask,2630,9527.938
2024-08-20 00:35:13,ETHUSDT,ask,2630,9528.518
2024-08-20 00:35:13,ETHUSDT,ask,2630,9529.855
2024-08-20 00:35:13,ETHUSDT,ask,2630,9529.479
2024-08-20 00:35:14,ETHUSDT,ask,2630,9543.035
2024-08-20 00:35:17,ETHUSDT,ask,2630,9537.455
2024-08-20 00:35:19,ETHUSDT,ask,2630,9537.595
2024-08-20 00:35:26,ETHUSDT,ask,2630,9537.455
2024-08-20 00:35:27,ETHUSDT,ask,2630,9529.593
2024-08-20 00:35:33,ETHUSDT,ask,2630,9527.294
2024-08-20 00:35:34,ETHUSDT,ask,2630,9528.999
2024-08-20 00:35:34,ETHUSDT,ask,2630,9527.799
2024-08-20 01:02:00,ETHUSDT,ask,2630,4111.794
2024-08-20 01:02:50,ETHUSDT,ask,2630,4111.791
2024-08-20 01:03:07,ETHUSDT,ask,2630,4111.751
2024-08-20 01:03:51,ETHUSDT,ask,2630,4111.941
2024-08-20 01:04:00,ETHUSDT,ask,2630,4112.321
2024-08-20 01:06:14,ETHUSDT,ask,2630,4113.321
2024-08-20 01:06:46,ETHUSDT,ask,2630,4114.341
2024-08-20 01:07:17,ETHUSDT,ask,2630,4113.341
2024-08-20 01:09:09,ETHUSDT,ask,2630,4113.844
2024-08-20 01:10:40,ETHUSDT,ask,2630,4093.844
2024-08-20 01:12:25,ETHUSDT,ask,2630,4092.843
2024-08-20 01:13:53,ETHUSDT,ask,2630,4092.743
2024-08-20 01:15:11,ETHUSDT,ask,2630,4093.743
2024-08-20 01:16:19,ETHUSDT,ask,2630,4093.718
2024-08-20 01:20:22,ETHUSDT,ask,2630,4096.718
2024-08-20 01:20:28,ETHUSDT,ask,2630,4095.718
2024-08-20 01:21:32,ETHUSDT,ask,2630,4096.718
2024-08-20 01:22:02,ETHUSDT,ask,2630,4094.708
2024-08-20 01:22:24,ETHUSDT,ask,2630,4094.739
2024-08-20 01:23:21,ETHUSDT,ask,2630,4094.708
2024-08-20 01:23:41,ETHUSDT,ask,2630,4095.708
2024-08-20 01:24:05,ETHUSDT,ask,2630,4094.645
2024-08-20 01:24:22,ETHUSDT,ask,2630,4094.238
2024-08-20 01:24:49,ETHUSDT,ask,2630,4101.767
2024-08-20 01:25:15,ETHUSDT,ask,2630,4098.85
2024-08-20 01:25:38,ETHUSDT,ask,2630,4091.321
2024-08-20 01:26:41,ETHUSDT,ask,2630,4091.321
2024-08-20 01:27:29,ETHUSDT,ask,2630,4093.921
2024-08-20 01:27:51,ETHUSDT,ask,2630,4092.332
2024-08-20 01:28:13,ETHUSDT,ask,2630,4092.495
2024-08-20 01:29:19,ETHUSDT,ask,2630,4177.217
2024-08-20 01:30:12,ETHUSDT,ask,2630,4176.91
2024-08-20 01:30:17,ETHUSDT,ask,2630,4177.301
2024-08-20 01:31:11,ETHUSDT,ask,2630,4178.301
2024-08-20 01:32:15,ETHUSDT,ask,2630,4179.766
2024-08-20 01:33:51,ETHUSDT,ask,2630,4180.766
2024-08-20 01:34:19,ETHUSDT,ask,2630,4180.275
2024-08-20 01:34:49,ETHUSDT,ask,2630,4180.112
2024-08-20 01:35:05,ETHUSDT,ask,2630,4180.195
2024-08-20 01:35:06,ETHUSDT,ask,2630,4180.395
2024-08-20 01:35:15,ETHUSDT,ask,2630,4095.673
2024-08-20 01:35:16,ETHUSDT,ask,2630,4097.574
2024-08-20 01:35:25,ETHUSDT,ask,2630,4097.606
2024-08-20 01:36:35,ETHUSDT,ask,2630,4099.491
2024-08-20 01:37:00,ETHUSDT,ask,2630,4098.471
2024-08-20 01:37:08,ETHUSDT,ask,2630,4098.576
2024-08-20 01:37:47,ETHUSDT,ask,2630,4095.576
2024-08-20 01:38:50,ETHUSDT,ask,2630,4096.273
2024-08-20 01:39:12,ETHUSDT,ask,2630,4096.18
2024-08-20 01:39:21,ETHUSDT,ask,2630,4094.045
2024-08-20 01:40:50,ETHUSDT,ask,2630,4094.045
2024-08-20 01:41:14,ETHUSDT,ask,2630,4093.045
2024-08-20 01:41:24,ETHUSDT,ask,2630,4108.045
2024-08-20 01:42:22,ETHUSDT,ask,2630,4108.59
2024-08-20 01:42:43,ETHUSDT,ask,2630,4108.605
2024-08-20 01:42:47,ETHUSDT,ask,2630,4110.49
2024-08-20 01:42:53,ETHUSDT,ask,2630,4117.745
2024-08-20 01:42:54,ETHUSDT,ask,2630,4117.753
2024-08-20 01:42:59,ETHUSDT,ask,2630,4115.883
2024-08-20 01:43:03,ETHUSDT,ask,2630,4115.86
2024-08-20 01:43:13,ETHUSDT,ask,2630,4116.024
2024-08-20 01:43:14,ETHUSDT,ask,2630,4116.039
2024-08-20 01:43:26,ETHUSDT,ask,2630,4116.461
2024-08-20 01:44:33,ETHUSDT,ask,2630,4115.958
2024-08-20 03:31:07,ETHUSDT,ask,2610,4608.923
2024-08-20 03:47:55,ETHUSDT,bid,2610,4670.947
2024-08-20 03:47:57,ETHUSDT,bid,2610,4281.897
2024-08-20 03:47:59,ETHUSDT,bid,2610,4671.038
