2024-08-28 22:22:48,SOLUSDT,bid,142,5242.674
2024-08-28 22:22:49,SOLUSDT,ask,159,6440.544
2024-08-28 22:22:51,SOLUSDT,bid,130,14698.469
2024-08-28 22:22:53,SOLUSDT,bid,140,16230.841
2024-08-28 22:22:55,SOLUSDT,bid,140,16237.983
2024-08-28 22:22:56,SOLUSDT,bid,135,9982.604
2024-08-28 22:22:57,SOLUSDT,bid,139,8806.689
2024-08-28 22:23:01,SOLUSDT,ask,147,3411.983
2024-08-28 22:23:01,SOLUSDT,ask,145,3969.512
2024-08-28 22:23:02,SOLUSDT,bid,120,24064.054
2024-08-28 22:23:02,SOLUSDT,ask,145,3731.042
2024-08-28 22:23:04,SOLUSDT,bid,142,3677.29
2024-08-28 22:23:09,SOLUSDT,bid,140,16238.733
2024-08-28 22:23:10,SOLUSDT,bid,111,16241.276
2024-08-28 22:23:10,SOLUSDT,ask,147,3492.463
2024-08-28 22:23:11,SOLUSDT,ask,147,3603.64
2024-08-28 22:23:11,SOLUSDT,bid,90,8906.63
2024-08-28 22:23:13,SOLUSDT,bid,140,16238.84
2024-08-28 22:23:13,SOLUSDT,bid,136,10139.821
2024-08-28 22:23:15,SOLUSDT,bid,135,9992.604
2024-08-28 22:23:23,SOLUSDT,bid,141,6989.422
2024-08-28 22:23:24,SOLUSDT,bid,141,6994.422
2024-08-28 22:23:24,SOLUSDT,bid,120,24055.721
2024-08-28 22:23:26,SOLUSDT,ask,162,6711.738
2024-08-28 22:23:27,SOLUSDT,bid,139,8807.408
2024-08-28 22:23:33,SOLUSDT,bid,133,6791.244
2024-08-28 22:23:33,SOLUSDT,bid,140,16243.84
2024-08-28 22:23:40,SOLUSDT,bid,137,4162.442
2024-08-28 22:23:42,SOLUSDT,bid,125,11802.868
2024-08-28 22:23:42,SOLUSDT,bid,137,4197.679
2024-08-28 22:23:42,SOLUSDT,bid,120,24064.054
2024-08-28 22:23:43,SOLUSDT,bid,140,16242.055
2024-08-28 22:23:43,SOLUSDT,bid,142,3677.24
2024-08-28 22:23:44,SOLUSDT,bid,140,16277.769
2024-08-28 22:23:46,SOLUSDT,bid,141,6994.459
2024-08-28 22:23:46,SOLUSDT,bid,139,8817.377
2024-08-28 22:23:49,SOLUSDT,bid,139,8867.736
2024-08-28 22:23:52,SOLUSDT,bid,115,17506.386
2024-08-28 22:23:53,SOLUSDT,bid,142,5243.378
2024-08-28 22:23:53,SOLUSDT,ask,159,6440.744
2024-08-28 22:23:54,SOLUSDT,bid,138,10717.032
2024-08-28 22:23:56,SOLUSDT,bid,135,10000.789
2024-08-28 22:23:56,SOLUSDT,bid,130,14689.969
2024-08-28 22:23:58,SOLUSDT,ask,145,3969.512
2024-08-28 22:24:00,SOLUSDT,bid,141,6997.573
2024-08-28 22:24:02,SOLUSDT,bid,120,24064.417
2024-08-28 22:24:03,SOLUSDT,ask,190,21464.274
2024-08-28 22:24:05,SOLUSDT,ask,145,3731.042
2024-08-28 22:24:07,SOLUSDT,ask,215,4419.345
2024-08-28 22:24:09,SOLUSDT,bid,111,16242.176
2024-08-28 22:24:11,SOLUSDT,bid,139,8868.774
2024-08-28 22:24:11,SOLUSDT,bid,141,6994.459
2024-08-28 22:24:13,SOLUSDT,bid,115,17506.386
2024-08-28 22:24:18,SOLUSDT,ask,190,21464.2
2024-08-28 22:24:20,SOLUSDT,bid,140,16303.349
2024-08-28 22:24:23,SOLUSDT,bid,137,4209.361
2024-08-28 22:24:24,SOLUSDT,bid,138,10716.362
2024-08-28 22:24:25,SOLUSDT,bid,140,16306.349
2024-08-28 22:24:27,SOLUSDT,bid,142,3875.795
2024-08-28 22:24:27,SOLUSDT,ask,145,3679.416
2024-08-28 22:24:28,SOLUSDT,ask,145,3679.687
2024-08-28 22:24:31,SOLUSDT,ask,145,3680.848
2024-08-28 22:24:32,SOLUSDT,ask,145,3822.951
2024-08-28 22:24:32,SOLUSDT,ask,145,3674.701
2024-08-28 22:24:33,SOLUSDT,bid,143,4077.315
2024-08-28 22:24:33,SOLUSDT,bid,115,17506.386
2024-08-28 22:24:34,SOLUSDT,bid,130,14661.481
2024-08-28 22:24:35,SOLUSDT,bid,141,6997.562
2024-08-28 22:24:37,SOLUSDT,bid,140,16306.699
2024-08-28 22:24:38,SOLUSDT,bid,121,6291.101
2024-08-28 22:24:39,SOLUSDT,bid,142,5246.194
2024-08-28 22:24:40,SOLUSDT,bid,143,4078.315
2024-08-28 22:24:41,SOLUSDT,bid,138,10715.758
2024-08-28 22:24:42,SOLUSDT,bid,118,6063.569
2024-08-28 22:24:42,SOLUSDT,bid,143,4077.315
2024-08-28 22:24:44,SOLUSDT,bid,138,10601.617
2024-08-28 22:24:45,SOLUSDT,bid,142,5146.194
2024-08-28 22:24:46,SOLUSDT,bid,141,7004.795
2024-08-28 22:24:46,SOLUSDT,ask,147,3604.639
2024-08-28 22:24:47,SOLUSDT,bid,143,4084.308
2024-08-28 22:24:52,SOLUSDT,bid,120,24082.417
2024-08-28 22:24:55,SOLUSDT,bid,128,5011.46
2024-08-28 22:24:56,SOLUSDT,bid,143,4084.657
2024-08-28 22:24:57,SOLUSDT,ask,145,3673.605
2024-08-28 22:24:58,SOLUSDT,bid,143,4084.698
2024-08-28 22:25:00,SOLUSDT,bid,140,16309.341
2024-08-28 22:25:02,SOLUSDT,bid,138,10604.691
2024-08-28 22:25:03,SOLUSDT,bid,142,5146.243
2024-08-28 22:25:04,SOLUSDT,bid,143,4016.814
2024-08-28 22:25:06,SOLUSDT,bid,140,16297.886
2024-08-28 22:25:06,SOLUSDT,bid,115,17507.386
2024-08-28 22:25:07,SOLUSDT,bid,130,14654.461
2024-08-28 22:25:08,SOLUSDT,bid,141,7004.851
2024-08-28 22:25:08,SOLUSDT,bid,140,16298.806
2024-08-28 22:25:11,SOLUSDT,bid,140,16448.806
2024-08-28 22:25:11,SOLUSDT,bid,143,4042.972
2024-08-28 22:25:12,SOLUSDT,bid,143,4045.005
2024-08-28 22:25:12,SOLUSDT,bid,115,17510.684
2024-08-28 22:25:12,SOLUSDT,bid,137,4194.361
2024-08-28 22:25:14,SOLUSDT,bid,135,10004.9
2024-08-28 22:25:14,SOLUSDT,bid,110,26051.026
2024-08-28 22:25:14,SOLUSDT,ask,165,14838.318
2024-08-28 22:25:14,SOLUSDT,bid,140,16448.87
2024-08-28 22:25:15,SOLUSDT,bid,125,11806.868
2024-08-28 22:25:16,SOLUSDT,bid,100,25974.605
2024-08-28 22:25:19,SOLUSDT,bid,137,4195.124
2024-08-28 22:25:19,SOLUSDT,bid,142,5147.243
2024-08-28 22:25:19,SOLUSDT,bid,135,9904.9
2024-08-28 22:25:20,SOLUSDT,bid,135,9902.9
2024-08-28 22:25:23,SOLUSDT,bid,135,9903.724
2024-08-28 22:25:24,SOLUSDT,bid,138,10603.242
2024-08-28 22:25:26,SOLUSDT,bid,130,14660.153
2024-08-28 22:25:26,SOLUSDT,bid,95,10730.816
2024-08-28 22:25:27,SOLUSDT,bid,143,4034.993
2024-08-28 22:25:28,SOLUSDT,bid,130,14700.153
2024-08-28 22:25:29,SOLUSDT,bid,111,15379.491
2024-08-28 22:25:29,SOLUSDT,bid,100,25979.338
2024-08-28 22:25:32,SOLUSDT,bid,143,4034.929
2024-08-28 22:25:33,SOLUSDT,bid,140,16449.87
2024-08-28 22:25:33,SOLUSDT,bid,110,26055.003
2024-08-28 22:25:36,SOLUSDT,bid,138,10605.415
2024-08-28 22:25:37,SOLUSDT,bid,143,4034.967
2024-08-28 22:25:37,SOLUSDT,bid,140,16524.446
2024-08-28 22:25:39,SOLUSDT,bid,142,5147.1
2024-08-28 22:25:40,SOLUSDT,bid,143,4039.862
2024-08-28 22:25:40,SOLUSDT,bid,130,14703.518
2024-08-28 22:25:42,SOLUSDT,bid,143,4040.561
2024-08-28 22:25:44,SOLUSDT,bid,143,4040.665
2024-08-28 22:25:44,SOLUSDT,bid,125,11807.61
2024-08-28 22:25:46,SOLUSDT,bid,139,8894.19
2024-08-28 22:25:48,SOLUSDT,bid,125,11815.01
2024-08-28 22:25:57,SOLUSDT,ask,147,3607.629
2024-08-28 22:25:58,SOLUSDT,bid,120,24085.184
2024-08-28 22:25:58,SOLUSDT,bid,142,5157.1
2024-08-28 22:25:59,SOLUSDT,bid,143,4050.459
2024-08-28 22:26:00,SOLUSDT,bid,141,7003.851
2024-08-28 22:26:04,SOLUSDT,bid,143,4231.76
2024-08-28 22:26:07,SOLUSDT,bid,143,4050.459
2024-08-28 22:26:07,SOLUSDT,bid,143,4050.674
2024-08-28 22:26:11,SOLUSDT,bid,140,16523.446
2024-08-28 22:26:12,SOLUSDT,bid,143,4231.975
2024-08-28 22:26:15,SOLUSDT,bid,143,4050.674
2024-08-28 22:26:16,SOLUSDT,bid,120,24094.442
2024-08-28 22:26:17,SOLUSDT,ask,145,3766.348
2024-08-28 22:26:22,SOLUSDT,bid,135,9903.636
2024-08-28 22:26:23,SOLUSDT,bid,135,9904.886
2024-08-28 22:26:25,SOLUSDT,bid,121,6293.167
2024-08-28 22:26:26,SOLUSDT,bid,142,5147.1
2024-08-28 22:26:28,SOLUSDT,bid,143,4231.975
2024-08-28 22:26:30,SOLUSDT,bid,138,10605.222
2024-08-28 22:26:31,SOLUSDT,bid,143,4050.674
2024-08-28 22:26:31,SOLUSDT,bid,140,16522.436
2024-08-28 22:26:34,SOLUSDT,ask,147,3617.629
2024-08-28 22:26:36,SOLUSDT,bid,140,16522.543
2024-08-28 22:26:38,SOLUSDT,bid,115,17521.953
2024-08-28 22:26:39,SOLUSDT,bid,135,9920.803
2024-08-28 22:26:39,SOLUSDT,bid,143,4231.975
2024-08-28 22:26:42,SOLUSDT,bid,143,4050.674
2024-08-28 22:26:42,SOLUSDT,bid,139,8904.19
2024-08-28 22:26:45,SOLUSDT,bid,143,4231.975
2024-08-28 22:26:47,SOLUSDT,bid,141,7004.851
2024-08-28 22:26:48,SOLUSDT,bid,143,4050.674
2024-08-28 22:26:49,SOLUSDT,bid,110,26068.466
2024-08-28 22:26:50,SOLUSDT,bid,141,7001.748
2024-08-28 22:26:50,SOLUSDT,ask,147,3618.309
2024-08-28 22:26:51,SOLUSDT,bid,143,4057.923
2024-08-28 22:26:51,SOLUSDT,bid,140,16521.115
2024-08-28 22:26:52,SOLUSDT,bid,141,7001.617
2024-08-28 22:26:52,SOLUSDT,bid,111,15379.907
2024-08-28 22:26:56,SOLUSDT,bid,130,14715.928
2024-08-28 22:27:00,SOLUSDT,bid,143,4063.846
2024-08-28 22:27:01,SOLUSDT,ask,147,3637.275
2024-08-28 22:27:04,SOLUSDT,bid,105,8774.41
2024-08-28 22:27:09,SOLUSDT,bid,143,4064.346
2024-08-28 22:27:10,SOLUSDT,bid,143,4245.647
2024-08-28 22:27:11,SOLUSDT,bid,138,10607.142
2024-08-28 22:27:12,SOLUSDT,bid,143,4064.346
2024-08-28 22:27:13,SOLUSDT,bid,142,5147.265
2024-08-28 22:27:15,SOLUSDT,bid,140,16522.115
2024-08-28 22:27:17,SOLUSDT,ask,163,4248.739
2024-08-28 22:27:18,SOLUSDT,bid,140,16521.115
2024-08-28 22:27:20,SOLUSDT,bid,138,10599.896
2024-08-28 22:27:22,SOLUSDT,bid,120,24104.442
2024-08-28 22:27:22,SOLUSDT,bid,143,4064.003
2024-08-28 22:27:23,SOLUSDT,bid,130,14675.928
2024-08-28 22:27:24,SOLUSDT,bid,100,25997.848
2024-08-28 22:27:25,SOLUSDT,bid,125,11814.51
2024-08-28 22:27:27,SOLUSDT,bid,120,24103.942
2024-08-28 22:27:27,SOLUSDT,ask,145,3673.605
2024-08-28 22:27:29,SOLUSDT,bid,143,4245.304
2024-08-28 22:27:30,SOLUSDT,bid,137,4196.124
2024-08-28 22:27:31,SOLUSDT,bid,143,4244.955
2024-08-28 22:27:32,SOLUSDT,bid,143,4063.654
2024-08-28 22:27:33,SOLUSDT,ask,160,7860.297
2024-08-28 22:27:33,SOLUSDT,bid,115,17522.518
2024-08-28 22:27:36,SOLUSDT,bid,139,8914.19
2024-08-28 22:27:37,SOLUSDT,bid,120,24104.942
2024-08-28 22:27:38,SOLUSDT,bid,128,5008.117
2024-08-28 22:27:39,SOLUSDT,bid,143,4244.955
2024-08-28 22:27:39,SOLUSDT,bid,139,8914.316
2024-08-28 22:27:42,SOLUSDT,bid,143,4063.654
2024-08-28 22:27:45,SOLUSDT,ask,170,11312.929
2024-08-28 22:27:45,SOLUSDT,bid,143,4244.955
2024-08-28 22:27:47,SOLUSDT,bid,143,4063.654
2024-08-28 22:27:49,SOLUSDT,bid,143,4042.863
2024-08-28 22:27:50,SOLUSDT,bid,142,5147.365
2024-08-28 22:27:53,SOLUSDT,bid,143,4224.164
2024-08-28 22:28:00,SOLUSDT,ask,170,11309.75
2024-08-28 22:28:02,SOLUSDT,ask,145,3764.599
2024-08-28 22:28:02,SOLUSDT,bid,138,10684.169
2024-08-28 22:28:03,SOLUSDT,bid,115,17522.518
2024-08-28 22:28:03,SOLUSDT,bid,110,26071.621
2024-08-28 22:28:03,SOLUSDT,ask,170,11308.75
2024-08-28 22:28:03,SOLUSDT,bid,143,4042.863
2024-08-28 22:28:05,SOLUSDT,ask,195,13466.892
2024-08-28 22:28:06,SOLUSDT,bid,90,8923.296
2024-08-28 22:28:08,SOLUSDT,bid,141,7000.617
2024-08-28 22:28:09,SOLUSDT,bid,143,4224.164
2024-08-28 22:28:09,SOLUSDT,bid,115,17528.018
2024-08-28 22:28:12,SOLUSDT,bid,143,4042.863
2024-08-28 22:28:15,SOLUSDT,bid,143,4224.164
2024-08-28 22:28:20,SOLUSDT,bid,141,6993.525
2024-08-28 22:28:23,SOLUSDT,bid,115,17528.018
2024-08-28 22:28:23,SOLUSDT,ask,250,17792.247
2024-08-28 22:28:23,SOLUSDT,bid,143,4042.863
2024-08-28 22:28:24,SOLUSDT,ask,147,3638.419
2024-08-28 22:28:26,SOLUSDT,bid,143,4223.329
2024-08-28 22:28:30,SOLUSDT,bid,141,7003.525
2024-08-28 22:28:32,SOLUSDT,bid,130,14678.428
2024-08-28 22:28:34,SOLUSDT,bid,143,4042.028
2024-08-28 22:28:36,SOLUSDT,bid,143,4040.63
2024-08-28 22:28:37,SOLUSDT,bid,122,5619.161
2024-08-28 22:28:38,SOLUSDT,ask,159,6437.641
2024-08-28 22:28:43,SOLUSDT,bid,115,17528.018
2024-08-28 22:28:45,SOLUSDT,bid,143,4221.931
2024-08-28 22:28:45,SOLUSDT,ask,145,3766.104
2024-08-28 22:28:45,SOLUSDT,bid,142,3878.123
2024-08-28 22:28:49,SOLUSDT,bid,140,16521.365
2024-08-28 22:28:51,SOLUSDT,bid,135,9915.048
2024-08-28 22:28:51,SOLUSDT,bid,143,4222.644
2024-08-28 22:28:53,SOLUSDT,bid,143,4041.343
2024-08-28 22:28:56,SOLUSDT,bid,140,16533.365
2024-08-28 22:28:56,SOLUSDT,bid,143,4222.644
2024-08-28 22:29:00,SOLUSDT,bid,120,24191.765
2024-08-28 22:29:00,SOLUSDT,ask,145,3764.599
2024-08-28 22:29:00,SOLUSDT,ask,145,3766.104
2024-08-28 22:29:00,SOLUSDT,bid,139,8915.175
2024-08-28 22:29:02,SOLUSDT,bid,140,16533.468
2024-08-28 22:29:03,SOLUSDT,bid,143,4223.703
2024-08-28 22:29:06,SOLUSDT,bid,140,16521.004
2024-08-28 22:29:07,SOLUSDT,bid,142,5140.135
2024-08-28 22:29:09,SOLUSDT,bid,142,4056.72
2024-08-28 22:29:10,SOLUSDT,ask,168,6401.215
2024-08-28 22:29:10,SOLUSDT,ask,170,11310.25
2024-08-28 22:29:10,SOLUSDT,bid,120,24192.724
2024-08-28 22:29:12,SOLUSDT,bid,140,16519.672
2024-08-28 22:29:14,SOLUSDT,bid,142,5138.988
2024-08-28 22:29:14,SOLUSDT,bid,135,9918.094
2024-08-28 22:29:15,SOLUSDT,ask,145,3764.599
2024-08-28 22:29:15,SOLUSDT,ask,145,3765.351
2024-08-28 22:29:16,SOLUSDT,bid,140,16519.53
2024-08-28 22:29:22,SOLUSDT,bid,141,7002.621
2024-08-28 22:29:25,SOLUSDT,bid,140,16520.693
2024-08-28 22:29:28,SOLUSDT,bid,142,5141.87
2024-08-28 22:29:29,SOLUSDT,bid,120,24205.405
2024-08-28 22:29:29,SOLUSDT,bid,143,4042.402
2024-08-28 22:29:30,SOLUSDT,ask,145,3764.599
2024-08-28 22:29:30,SOLUSDT,bid,110,25971.621
2024-08-28 22:29:32,SOLUSDT,bid,143,4223.703
2024-08-28 22:29:34,SOLUSDT,bid,138,10699.574
2024-08-28 22:29:37,SOLUSDT,bid,143,4042.402
2024-08-28 22:29:46,SOLUSDT,bid,140,16519.693
2024-08-28 22:29:48,SOLUSDT,bid,120,24204.664
2024-08-28 22:29:49,SOLUSDT,bid,136,10138.821
2024-08-28 22:29:50,SOLUSDT,bid,130,14678.118
2024-08-28 22:29:55,SOLUSDT,bid,139,8815.175
2024-08-28 22:29:55,SOLUSDT,bid,140,16519.733
2024-08-28 22:29:59,SOLUSDT,bid,143,4052.67
2024-08-28 22:29:59,SOLUSDT,bid,122,4942.687
2024-08-28 22:30:00,SOLUSDT,ask,147,3617.919
2024-08-28 22:30:02,SOLUSDT,bid,140,16519.79
2024-08-28 22:30:02,SOLUSDT,bid,143,4233.971
2024-08-28 22:30:02,SOLUSDT,bid,130,14578.118
2024-08-28 22:30:03,SOLUSDT,bid,130,14578.233
2024-08-28 22:30:04,SOLUSDT,bid,130,14585.925
2024-08-28 22:30:13,SOLUSDT,bid,143,4052.67
2024-08-28 22:30:19,SOLUSDT,bid,143,4233.971
2024-08-28 22:30:19,SOLUSDT,bid,143,4234.075
2024-08-28 22:30:20,SOLUSDT,bid,139,8814.175
2024-08-28 22:30:20,SOLUSDT,bid,135,9919.094
2024-08-28 22:30:21,SOLUSDT,bid,140,16519.899
2024-08-28 22:30:24,SOLUSDT,bid,142,4054.392
2024-08-28 22:30:25,SOLUSDT,bid,135,9920.095
2024-08-28 22:30:25,SOLUSDT,bid,112,8308.67
2024-08-28 22:30:27,SOLUSDT,bid,136,10139.621
2024-08-28 22:30:28,SOLUSDT,ask,162,6711.948
2024-08-28 22:30:28,SOLUSDT,bid,141,7007.621
2024-08-28 22:30:30,SOLUSDT,bid,133,6794.769
2024-08-28 22:30:30,SOLUSDT,bid,143,4052.774
2024-08-28 22:30:34,SOLUSDT,bid,140,16518.964
2024-08-28 22:30:34,SOLUSDT,bid,135,9920.466
2024-08-28 22:30:35,SOLUSDT,bid,112,8308.964
2024-08-28 22:30:36,SOLUSDT,bid,120,24206.33
2024-08-28 22:30:38,SOLUSDT,bid,120,24209.669
2024-08-28 22:30:39,SOLUSDT,bid,140,16518.901
2024-08-28 22:30:43,SOLUSDT,bid,140,16517.987
2024-08-28 22:30:43,SOLUSDT,bid,135,9921.38
2024-08-28 22:30:44,SOLUSDT,ask,145,3676.088
2024-08-28 22:30:45,SOLUSDT,bid,142,3901.808
2024-08-28 22:30:46,SOLUSDT,bid,120,24609.669
2024-08-28 22:30:49,SOLUSDT,bid,110,25975.264
2024-08-28 22:30:55,SOLUSDT,bid,142,4323.89
2024-08-28 22:30:55,SOLUSDT,bid,140,16417.787
2024-08-28 22:30:56,SOLUSDT,bid,143,3526.325
2024-08-28 22:30:56,SOLUSDT,bid,130,14590.925
2024-08-28 22:30:58,SOLUSDT,bid,130,14413.661
2024-08-28 22:30:59,SOLUSDT,bid,139,8823.937
2024-08-28 22:31:02,SOLUSDT,bid,141,7005.104
2024-08-28 22:31:02,SOLUSDT,bid,143,3526.325
2024-08-28 22:31:03,SOLUSDT,bid,142,5133.578
2024-08-28 22:31:05,SOLUSDT,bid,140,16418.722
2024-08-28 22:31:09,SOLUSDT,ask,162,6711.531
2024-08-28 22:31:11,SOLUSDT,bid,133,6795.38
2024-08-28 22:31:13,SOLUSDT,bid,142,5133.93
2024-08-28 22:31:13,SOLUSDT,bid,143,3526.325
2024-08-28 22:31:15,SOLUSDT,bid,135,9923.094
2024-08-28 22:31:20,SOLUSDT,bid,143,3523.094
2024-08-28 22:31:24,SOLUSDT,bid,121,6294.167
2024-08-28 22:31:25,SOLUSDT,ask,250,17791.847
2024-08-28 22:31:25,SOLUSDT,bid,137,4196.493
2024-08-28 22:31:25,SOLUSDT,bid,143,3523.093
2024-08-28 22:31:32,SOLUSDT,bid,130,14405.969
2024-08-28 22:31:36,SOLUSDT,bid,142,5133.679
2024-08-28 22:31:37,SOLUSDT,bid,138,10706.82
2024-08-28 22:31:37,SOLUSDT,bid,137,4195.802
2024-08-28 22:31:38,SOLUSDT,bid,135,9930.501
2024-08-28 22:31:38,SOLUSDT,bid,95,10711.869
2024-08-28 22:31:44,SOLUSDT,bid,140,16381.804
2024-08-28 22:31:45,SOLUSDT,bid,137,4196.492
2024-08-28 22:31:49,SOLUSDT,bid,131,11900.525
2024-08-28 22:31:51,SOLUSDT,bid,135,9920.501
2024-08-28 22:31:52,SOLUSDT,bid,135,9920.871
2024-08-28 22:31:53,SOLUSDT,bid,138,10709.391
2024-08-28 22:32:01,SOLUSDT,bid,143,3522.19
2024-08-28 22:32:04,SOLUSDT,ask,200,44212.464
2024-08-28 22:32:04,SOLUSDT,bid,130,14415.969
2024-08-28 22:32:09,SOLUSDT,bid,90,8845.944
2024-08-28 22:32:09,SOLUSDT,bid,142,4145.293
2024-08-28 22:32:11,SOLUSDT,bid,140,16378.804
2024-08-28 22:32:11,SOLUSDT,bid,115,17528.018
2024-08-28 22:32:15,SOLUSDT,bid,130,14417.335
2024-08-28 22:32:19,SOLUSDT,ask,220,10639.026
2024-08-28 22:32:23,SOLUSDT,bid,143,3522.232
2024-08-28 22:32:24,SOLUSDT,bid,143,3558.375
2024-08-28 22:32:24,SOLUSDT,bid,141,7019.288
2024-08-28 22:32:29,SOLUSDT,bid,143,3559.375
2024-08-28 22:32:29,SOLUSDT,bid,143,3558.375
2024-08-28 22:32:31,SOLUSDT,bid,115,17528.018
2024-08-28 22:32:34,SOLUSDT,bid,142,5147.763
2024-08-28 22:32:35,SOLUSDT,bid,110,25895.204
2024-08-28 22:32:41,SOLUSDT,bid,139,8838.325
2024-08-28 22:32:42,SOLUSDT,bid,120,24643.002
2024-08-28 22:32:51,SOLUSDT,bid,142,4145.293
2024-08-28 22:32:51,SOLUSDT,bid,115,17528.018
2024-08-28 22:32:53,SOLUSDT,bid,136,10135.945
2024-08-28 22:32:54,SOLUSDT,bid,140,16382.375
2024-08-28 22:32:56,SOLUSDT,bid,137,4195.492
2024-08-28 22:32:57,SOLUSDT,bid,140,16389.537
2024-08-28 22:32:59,SOLUSDT,bid,135,9920.96
2024-08-28 22:33:00,SOLUSDT,bid,137,4196.221
2024-08-28 22:33:00,SOLUSDT,bid,142,5133.679
2024-08-28 22:33:05,SOLUSDT,bid,130,14415.412
2024-08-28 22:33:09,SOLUSDT,bid,140,16388.537
2024-08-28 22:33:16,SOLUSDT,bid,142,5133.781
2024-08-28 22:33:16,SOLUSDT,bid,135,9925.96
2024-08-28 22:33:17,SOLUSDT,bid,141,7019.94
2024-08-28 22:33:20,SOLUSDT,bid,130,14425.412
2024-08-28 22:33:22,SOLUSDT,ask,147,3619.153
2024-08-28 22:33:22,SOLUSDT,bid,120,24642.002
2024-08-28 22:33:31,SOLUSDT,bid,138,10699.391
2024-08-28 22:33:31,SOLUSDT,bid,125,11824.51
2024-08-28 22:33:33,SOLUSDT,bid,110,25839.389
2024-08-28 22:33:35,SOLUSDT,bid,140,16256.971
2024-08-28 22:33:35,SOLUSDT,bid,139,8835.825
2024-08-28 22:33:36,SOLUSDT,ask,163,4290.225
2024-08-28 22:33:36,SOLUSDT,ask,145,3676.157
2024-08-28 22:33:37,SOLUSDT,ask,147,3620.1
2024-08-28 22:33:37,SOLUSDT,bid,139,8821.437
2024-08-28 22:33:38,SOLUSDT,bid,139,8822.876
2024-08-28 22:33:43,SOLUSDT,ask,147,3619.153
2024-08-28 22:33:44,SOLUSDT,bid,138,10700.903
2024-08-28 22:33:45,SOLUSDT,bid,139,8821.438
2024-08-28 22:33:47,SOLUSDT,bid,130,14425.166
2024-08-28 22:33:47,SOLUSDT,ask,200,44212.319
2024-08-28 22:33:47,SOLUSDT,bid,138,10710.903
2024-08-28 22:33:56,SOLUSDT,bid,142,5137.19
2024-08-28 22:33:58,SOLUSDT,bid,138,10725.395
2024-08-28 22:33:59,SOLUSDT,bid,138,10729.018
2024-08-28 22:34:03,SOLUSDT,bid,140,16265.185
2024-08-28 22:34:06,SOLUSDT,bid,138,10728.838
2024-08-28 22:34:07,SOLUSDT,bid,138,10727.838
2024-08-28 22:34:08,SOLUSDT,bid,140,16154.1
2024-08-28 22:34:10,SOLUSDT,bid,130,14329.013
2024-08-28 22:34:17,SOLUSDT,bid,112,8326.821
2024-08-28 22:34:18,SOLUSDT,bid,140,16154.136
2024-08-28 22:34:19,SOLUSDT,bid,141,7019.448
2024-08-28 22:34:21,SOLUSDT,bid,142,5136.902
2024-08-28 22:34:23,SOLUSDT,bid,131,11902.815
2024-08-28 22:34:23,SOLUSDT,bid,112,8326.286
2024-08-28 22:34:25,SOLUSDT,bid,142,5136.973
2024-08-28 22:34:27,SOLUSDT,bid,142,3548.844
2024-08-28 22:34:27,SOLUSDT,ask,145,3605.991
2024-08-28 22:34:27,SOLUSDT,bid,112,8329.857
2024-08-28 22:34:31,SOLUSDT,bid,142,4578.16
2024-08-28 22:34:31,SOLUSDT,bid,142,6595.002
2024-08-28 22:34:32,SOLUSDT,bid,141,7019.513
2024-08-28 22:34:33,SOLUSDT,bid,122,4953.853
2024-08-28 22:34:34,SOLUSDT,bid,142,6613.026
2024-08-28 22:34:35,SOLUSDT,bid,140,16155.136
2024-08-28 22:34:35,SOLUSDT,bid,140,16154.779
2024-08-28 22:34:37,SOLUSDT,bid,142,4579.16
2024-08-28 22:34:37,SOLUSDT,bid,142,4578.16
2024-08-28 22:34:38,SOLUSDT,bid,142,4579.16
2024-08-28 22:34:41,SOLUSDT,ask,180,18838.035
2024-08-28 22:34:43,SOLUSDT,bid,142,4578.16
2024-08-28 22:34:43,SOLUSDT,bid,142,6618.026
2024-08-28 22:34:44,SOLUSDT,ask,160,7846.469
2024-08-28 22:34:44,SOLUSDT,bid,140,16155.207
2024-08-28 22:34:45,SOLUSDT,ask,172,2948.984
2024-08-28 22:34:48,SOLUSDT,bid,120,24639.202
2024-08-28 22:34:50,SOLUSDT,bid,140,16154.207
2024-08-28 22:34:51,SOLUSDT,bid,115,17530.191
2024-08-28 22:34:51,SOLUSDT,bid,140,16154.211
2024-08-28 22:34:52,SOLUSDT,bid,141,7018.798
2024-08-28 22:34:52,SOLUSDT,bid,140,16157.347
2024-08-28 22:34:53,SOLUSDT,bid,140,16158.857
2024-08-28 22:34:54,SOLUSDT,ask,159,6426.678
2024-08-28 22:34:54,SOLUSDT,bid,138,10727.476
2024-08-28 22:34:55,SOLUSDT,bid,142,4579.16
2024-08-28 22:35:00,SOLUSDT,bid,142,4578.16
2024-08-28 22:35:01,SOLUSDT,bid,131,11910.448
2024-08-28 22:35:03,SOLUSDT,bid,131,11912.501
2024-08-28 22:35:04,SOLUSDT,bid,120,24239.202
2024-08-28 22:35:05,SOLUSDT,bid,140,16160.285
2024-08-28 22:35:10,SOLUSDT,bid,142,4578.16
2024-08-28 22:35:11,SOLUSDT,bid,142,4579.16
2024-08-28 22:35:12,SOLUSDT,bid,120,24243.202
2024-08-28 22:35:12,SOLUSDT,bid,111,15353.962
2024-08-28 22:35:14,SOLUSDT,bid,140,16167.427
2024-08-28 22:35:15,SOLUSDT,bid,121,6302.431
2024-08-28 22:35:16,SOLUSDT,bid,142,4789.686
