2024-08-19 19:56:41,SOLUSDT,bid,135,15275.535
2024-08-19 19:56:41,SOLUSDT,bid,120,23342.49
2024-08-19 19:56:51,SOLUSDT,ask,150,28378.324
2024-08-19 19:56:52,SOLUSDT,ask,147,9503.025
2024-08-19 19:56:57,SOLUSDT,ask,148,9941.574
2024-08-19 19:57:00,SOLUSDT,ask,250,18597.055
2024-08-19 19:57:10,SOLUSDT,bid,135,15275.905
2024-08-19 19:57:17,SOLUSDT,bid,135,15275.865
2024-08-19 19:57:17,SOLUSDT,ask,160,26417.414
2024-08-19 19:57:23,SOLUSDT,ask,150,28376.191
2024-08-19 19:57:42,SOLUSDT,bid,111,14768.515
2024-08-19 19:57:49,SOLUSDT,bid,131,9812.62
2024-08-19 19:57:57,SOLUSDT,bid,135,15275.125
2024-08-19 19:58:02,SOLUSDT,bid,130,16125.338
2024-08-19 19:58:27,SOLUSDT,ask,161,15678.152
2024-08-19 19:58:33,SOLUSDT,ask,154,17959.869
2024-08-19 19:58:43,SOLUSDT,ask,160,26417.38
2024-08-19 19:59:01,SOLUSDT,ask,147,9505.6
2024-08-19 19:59:05,SOLUSDT,ask,170,13856.593
2024-08-19 19:59:09,SOLUSDT,ask,155,8989.127
2024-08-19 19:59:24,SOLUSDT,ask,148,9940.558
2024-08-19 19:59:50,SOLUSDT,bid,111,14796.513
2024-08-19 20:00:02,SOLUSDT,ask,150,28376.691
2024-08-19 20:00:12,SOLUSDT,ask,147,9505.713
2024-08-19 20:00:12,SOLUSDT,ask,150,28376.578
2024-08-19 20:00:16,SOLUSDT,ask,147,9505.544
2024-08-19 20:00:17,SOLUSDT,ask,205,10457.686
2024-08-19 20:00:35,SOLUSDT,ask,148,9941.058
2024-08-19 20:00:35,SOLUSDT,ask,147,9334.516
2024-08-19 20:00:35,SOLUSDT,ask,151,24000.974
2024-08-19 20:00:40,SOLUSDT,ask,147,9334.025
2024-08-19 20:00:47,SOLUSDT,bid,130,16124.531
2024-08-19 20:01:03,SOLUSDT,bid,135,15299.487
2024-08-19 20:01:04,SOLUSDT,bid,115,21105.129
2024-08-19 20:01:11,SOLUSDT,ask,147,9330.925
2024-08-19 20:01:17,SOLUSDT,ask,147,9324.104
2024-08-19 20:01:39,SOLUSDT,bid,111,14580.296
2024-08-19 20:01:50,SOLUSDT,ask,147,9324.141
2024-08-19 20:01:50,SOLUSDT,ask,148,9941.095
2024-08-19 20:01:50,SOLUSDT,ask,150,28376.615
2024-08-19 20:02:02,SOLUSDT,ask,150,28372.421
2024-08-19 20:02:05,SOLUSDT,ask,163,16590.335
2024-08-19 20:02:25,SOLUSDT,bid,135,15300.968
2024-08-19 20:02:40,SOLUSDT,ask,147,9330.208
2024-08-19 20:02:44,SOLUSDT,ask,180,22299.995
2024-08-19 20:02:45,SOLUSDT,ask,156,19849.149
2024-08-19 20:02:55,SOLUSDT,ask,152,28638.046
2024-08-19 20:03:15,SOLUSDT,ask,147,9430.245
2024-08-19 20:03:22,SOLUSDT,bid,111,14778.495
2024-08-19 20:03:32,SOLUSDT,ask,150,28373.613
2024-08-19 20:03:37,SOLUSDT,bid,135,15300.199
2024-08-19 20:03:43,SOLUSDT,ask,154,17957.616
2024-08-19 20:03:50,SOLUSDT,ask,163,16586.335
2024-08-19 20:03:50,SOLUSDT,ask,158,18100.556
2024-08-19 20:03:54,SOLUSDT,ask,147,9432.349
2024-08-19 20:04:08,SOLUSDT,ask,160,26417.257
2024-08-19 20:04:11,SOLUSDT,ask,163,16590.335
2024-08-19 20:04:14,SOLUSDT,ask,147,9600.181
2024-08-19 20:04:21,SOLUSDT,ask,150,28374.612
2024-08-19 20:04:24,SOLUSDT,bid,130,16124.723
2024-08-19 20:04:28,SOLUSDT,ask,180,22334.924
2024-08-19 20:04:28,SOLUSDT,ask,147,9598.331
2024-08-19 20:04:31,SOLUSDT,bid,120,23342.698
2024-08-19 20:04:33,SOLUSDT,ask,150,28378.112
2024-08-19 20:04:35,SOLUSDT,bid,110,26571.541
2024-08-19 20:04:44,SOLUSDT,bid,100,37206.346
2024-08-19 20:05:01,SOLUSDT,ask,156,19849.375
2024-08-19 20:05:05,SOLUSDT,ask,220,12047.464
2024-08-19 20:05:05,SOLUSDT,ask,150,28380.425
2024-08-19 20:05:36,SOLUSDT,ask,147,9609.731
2024-08-19 20:05:43,SOLUSDT,ask,148,9940.959
2024-08-19 20:05:43,SOLUSDT,ask,180,22334.788
2024-08-19 20:05:56,SOLUSDT,ask,160,26416.967
2024-08-19 20:06:10,SOLUSDT,bid,125,15732.467
2024-08-19 20:06:31,SOLUSDT,ask,147,9619.731
2024-08-19 20:06:33,SOLUSDT,ask,147,9617.513
2024-08-19 20:06:34,SOLUSDT,ask,152,28646.148
2024-08-19 20:06:35,SOLUSDT,bid,135,15292.792
2024-08-19 20:06:52,SOLUSDT,ask,152,28638.046
2024-08-19 20:07:04,SOLUSDT,ask,147,9620.613
2024-08-19 20:07:12,SOLUSDT,ask,150,28382.423
2024-08-19 20:07:12,SOLUSDT,ask,160,26414.969
2024-08-19 20:07:21,SOLUSDT,bid,130,16124.774
2024-08-19 20:07:49,SOLUSDT,ask,147,9625.88
2024-08-19 20:07:49,SOLUSDT,ask,152,28632.779
2024-08-19 20:08:02,SOLUSDT,ask,210,24835.606
2024-08-19 20:08:16,SOLUSDT,ask,147,9623.239
2024-08-19 20:08:31,SOLUSDT,ask,210,24835.317
2024-08-19 20:08:46,SOLUSDT,ask,147,9624.536
2024-08-19 20:08:53,SOLUSDT,ask,150,28389.199
2024-08-19 20:08:59,SOLUSDT,bid,130,16124.381
2024-08-19 20:09:06,SOLUSDT,bid,110,26568.614
2024-08-19 20:09:07,SOLUSDT,ask,163,16574.445
2024-08-19 20:09:16,SOLUSDT,ask,147,9631.762
2024-08-19 20:09:17,SOLUSDT,ask,148,9956.849
2024-08-19 20:09:20,SOLUSDT,ask,200,43700.824
2024-08-19 20:09:34,SOLUSDT,ask,150,28339.199
2024-08-19 20:09:46,SOLUSDT,bid,100,37206.296
2024-08-19 20:09:50,SOLUSDT,ask,150,28339.088
2024-08-19 20:10:25,SOLUSDT,ask,152,28631.371
2024-08-19 20:10:33,SOLUSDT,bid,120,23363.674
2024-08-19 20:10:35,SOLUSDT,ask,147,9615.301
2024-08-19 20:11:18,SOLUSDT,bid,120,23363.727
2024-08-19 20:11:37,SOLUSDT,bid,80,28720.331
2024-08-19 20:12:00,SOLUSDT,ask,150,28337.896
2024-08-19 20:12:06,SOLUSDT,ask,148,9954.852
2024-08-19 20:12:08,SOLUSDT,bid,135,15291.792
2024-08-19 20:12:08,SOLUSDT,bid,130,16122.381
2024-08-19 20:12:08,SOLUSDT,bid,120,23361.727
2024-08-19 20:12:16,SOLUSDT,ask,250,18597.089
2024-08-19 20:12:19,SOLUSDT,ask,180,22334.853
2024-08-19 20:12:20,SOLUSDT,bid,120,23361.674
2024-08-19 20:12:29,SOLUSDT,ask,147,9619.191
2024-08-19 20:12:35,SOLUSDT,ask,147,9618.975
2024-08-19 20:12:52,SOLUSDT,bid,120,23361.544
2024-08-19 20:12:54,SOLUSDT,bid,110,26568.251
2024-08-19 20:13:04,SOLUSDT,ask,150,28330.854
2024-08-19 20:13:11,SOLUSDT,ask,147,9666.8
2024-08-19 20:13:13,SOLUSDT,bid,110,26565.285
2024-08-19 20:13:17,SOLUSDT,ask,250,18597.055
2024-08-19 20:13:22,SOLUSDT,ask,147,9640.406
2024-08-19 20:13:25,SOLUSDT,ask,147,9592.581
2024-08-19 20:13:28,SOLUSDT,ask,147,9585.581
2024-08-19 20:13:29,SOLUSDT,ask,147,9547.064
2024-08-19 20:13:33,SOLUSDT,ask,148,9966.041
2024-08-19 20:13:35,SOLUSDT,bid,115,21063.876
2024-08-19 20:13:46,SOLUSDT,ask,147,9559.425
2024-08-19 20:13:46,SOLUSDT,bid,135,15284.792
2024-08-19 20:13:52,SOLUSDT,ask,150,28337.896
2024-08-19 20:13:55,SOLUSDT,ask,147,9633.644
2024-08-19 20:14:12,SOLUSDT,ask,148,10016.041
2024-08-19 20:14:16,SOLUSDT,ask,150,28337.981
2024-08-19 20:14:21,SOLUSDT,ask,147,9633.586
2024-08-19 20:14:21,SOLUSDT,ask,148,10015.983
2024-08-19 20:14:21,SOLUSDT,ask,150,28337.924
2024-08-19 20:14:21,SOLUSDT,ask,151,24000.917
2024-08-19 20:14:21,SOLUSDT,ask,152,28631.315
2024-08-19 20:14:21,SOLUSDT,ask,154,17957.561
2024-08-19 20:14:21,SOLUSDT,ask,155,8989.072
2024-08-19 20:14:21,SOLUSDT,ask,156,19849.32
2024-08-19 20:14:21,SOLUSDT,ask,158,18100.502
2024-08-19 20:14:21,SOLUSDT,ask,160,26414.916
2024-08-19 20:14:36,SOLUSDT,ask,160,26421.361
2024-08-19 20:14:41,SOLUSDT,ask,152,28631.144
2024-08-19 20:14:42,SOLUSDT,ask,160,26414.916
2024-08-19 20:15:00,SOLUSDT,ask,148,10016.099
2024-08-19 20:15:02,SOLUSDT,ask,147,9692.639
2024-08-19 20:15:04,SOLUSDT,ask,163,16574.038
2024-08-19 20:15:07,SOLUSDT,ask,148,10004.568
2024-08-19 20:15:08,SOLUSDT,ask,150,28332.292
2024-08-19 20:15:22,SOLUSDT,ask,151,24001.925
2024-08-19 20:15:23,SOLUSDT,ask,195,12090.04
2024-08-19 20:15:26,SOLUSDT,ask,180,22335.26
2024-08-19 20:15:28,SOLUSDT,ask,152,28661.613
2024-08-19 20:15:44,SOLUSDT,ask,152,28661.046
2024-08-19 20:15:49,SOLUSDT,ask,147,9692.696
2024-08-19 20:15:58,SOLUSDT,ask,150,28305.518
2024-08-19 20:15:58,SOLUSDT,ask,155,9015.846
2024-08-19 20:16:00,SOLUSDT,ask,147,9695.064
2024-08-19 20:16:06,SOLUSDT,ask,148,10005.299
2024-08-19 20:16:23,SOLUSDT,ask,150,28298.742
2024-08-19 20:16:29,SOLUSDT,ask,148,9994.11
2024-08-19 20:16:53,SOLUSDT,ask,154,17957.77
2024-08-19 20:17:07,SOLUSDT,ask,158,18097.609
2024-08-19 20:17:22,SOLUSDT,ask,147,9695.763
2024-08-19 20:17:26,SOLUSDT,ask,160,26416.536
2024-08-19 20:17:37,SOLUSDT,bid,120,23361.675
2024-08-19 20:17:38,SOLUSDT,ask,147,9695.873
2024-08-19 20:17:48,SOLUSDT,bid,135,15284.642
2024-08-19 20:18:04,SOLUSDT,bid,120,23361.824
2024-08-19 20:18:04,SOLUSDT,ask,147,9699.501
2024-08-19 20:18:08,SOLUSDT,bid,135,15284.583
2024-08-19 20:18:11,SOLUSDT,ask,147,9599.501
2024-08-19 20:18:11,SOLUSDT,ask,148,9858.241
2024-08-19 20:18:13,SOLUSDT,ask,147,9595.873
2024-08-19 20:18:19,SOLUSDT,ask,165,16937.247
2024-08-19 20:18:22,SOLUSDT,ask,155,9015.762
2024-08-19 20:18:22,SOLUSDT,ask,150,28298.045
2024-08-19 20:18:24,SOLUSDT,bid,125,15732.372
2024-08-19 20:18:25,SOLUSDT,bid,130,16122.302
2024-08-19 20:18:26,SOLUSDT,bid,135,15284.401
2024-08-19 20:18:35,SOLUSDT,ask,147,9600.873
2024-08-19 20:18:40,SOLUSDT,ask,147,9595.873
2024-08-19 20:18:52,SOLUSDT,bid,115,21063.876
2024-08-19 20:19:01,SOLUSDT,bid,130,16117.165
2024-08-19 20:19:09,SOLUSDT,ask,148,9857.191
2024-08-19 20:19:10,SOLUSDT,ask,400,4724.142
2024-08-19 20:19:12,SOLUSDT,bid,115,21063.876
2024-08-19 20:19:15,SOLUSDT,ask,155,8947.466
2024-08-19 20:19:18,SOLUSDT,ask,147,9593.727
2024-08-19 20:19:19,SOLUSDT,bid,130,15738.813
2024-08-19 20:19:24,SOLUSDT,ask,147,9594.836
2024-08-19 20:19:30,SOLUSDT,ask,150,28298.193
2024-08-19 20:19:31,SOLUSDT,ask,200,43700.791
2024-08-19 20:19:31,SOLUSDT,ask,150,28298.593
2024-08-19 20:19:32,SOLUSDT,bid,115,21063.876
2024-08-19 20:19:33,SOLUSDT,ask,150,28298.193
2024-08-19 20:19:35,SOLUSDT,bid,130,18090.844
2024-08-19 20:19:40,SOLUSDT,ask,150,28249.401
2024-08-19 20:19:41,SOLUSDT,ask,150,28247.951
2024-08-19 20:19:41,SOLUSDT,bid,120,23362.824
2024-08-19 20:19:44,SOLUSDT,ask,160,26416.936
2024-08-19 20:19:48,SOLUSDT,ask,147,9596.286
2024-08-19 20:19:57,SOLUSDT,ask,147,9596.39
2024-08-19 20:20:09,SOLUSDT,ask,147,9622.938
2024-08-19 20:20:18,SOLUSDT,bid,133,8000.577
2024-08-19 20:20:18,SOLUSDT,bid,115,21062.868
2024-08-19 20:20:24,SOLUSDT,ask,147,9622.825
2024-08-19 20:20:25,SOLUSDT,ask,150,28246.899
2024-08-19 20:20:26,SOLUSDT,ask,151,23989.238
2024-08-19 20:20:30,SOLUSDT,bid,130,18141.317
2024-08-19 20:20:35,SOLUSDT,ask,147,9629.646
2024-08-19 20:20:37,SOLUSDT,ask,147,9633.126
2024-08-19 20:20:40,SOLUSDT,ask,150,28158.796
2024-08-19 20:20:41,SOLUSDT,ask,155,8948.518
2024-08-19 20:20:48,SOLUSDT,ask,147,9633.235
2024-08-19 20:20:48,SOLUSDT,bid,130,18173.519
2024-08-19 20:20:49,SOLUSDT,ask,147,9625.235
2024-08-19 20:20:50,SOLUSDT,ask,147,9579.875
2024-08-19 20:20:52,SOLUSDT,ask,147,9592.562
2024-08-19 20:20:56,SOLUSDT,ask,152,28651.046
2024-08-19 20:20:57,SOLUSDT,bid,115,21062.968
2024-08-19 20:20:57,SOLUSDT,bid,115,21062.868
2024-08-19 20:21:01,SOLUSDT,ask,155,8982.965
2024-08-19 20:21:03,SOLUSDT,ask,147,9588.349
2024-08-19 20:21:03,SOLUSDT,ask,147,9676.452
2024-08-19 20:21:11,SOLUSDT,ask,150,28151.754
2024-08-19 20:21:17,SOLUSDT,bid,115,21062.868
2024-08-19 20:21:20,SOLUSDT,ask,147,9702.995
2024-08-19 20:21:20,SOLUSDT,ask,147,9707.208
2024-08-19 20:21:20,SOLUSDT,ask,147,9706.955
2024-08-19 20:21:24,SOLUSDT,ask,147,9739.155
2024-08-19 20:21:25,SOLUSDT,ask,150,28147.441
2024-08-19 20:21:27,SOLUSDT,ask,147,9739.511
2024-08-19 20:21:28,SOLUSDT,ask,147,9734.656
2024-08-19 20:21:34,SOLUSDT,ask,150,28151.754
2024-08-19 20:21:37,SOLUSDT,bid,115,21062.868
2024-08-19 20:21:40,SOLUSDT,ask,148,9691.552
2024-08-19 20:21:41,SOLUSDT,ask,147,9680.961
2024-08-19 20:21:49,SOLUSDT,ask,147,9580.924
2024-08-19 20:22:03,SOLUSDT,ask,147,9577.924
2024-08-19 20:22:03,SOLUSDT,ask,148,9692.37
2024-08-19 20:22:03,SOLUSDT,ask,150,28205.449
2024-08-19 20:22:05,SOLUSDT,ask,147,9577.324
2024-08-19 20:22:10,SOLUSDT,bid,80,28740.323
2024-08-19 20:22:10,SOLUSDT,ask,147,9566.304
2024-08-19 20:22:11,SOLUSDT,ask,150,28206.268
2024-08-19 20:22:11,SOLUSDT,ask,147,9566.375
2024-08-19 20:22:21,SOLUSDT,ask,147,9571.23
2024-08-19 20:22:22,SOLUSDT,bid,110,26555.285
2024-08-19 20:22:23,SOLUSDT,ask,148,9691.639
2024-08-19 20:22:23,SOLUSDT,ask,147,9570.903
2024-08-19 20:22:23,SOLUSDT,ask,148,9691.312
2024-08-19 20:22:23,SOLUSDT,ask,150,28205.941
2024-08-19 20:22:24,SOLUSDT,bid,115,21060.868
2024-08-19 20:22:25,SOLUSDT,ask,147,9558.712
2024-08-19 20:22:29,SOLUSDT,ask,147,9557.74
2024-08-19 20:22:33,SOLUSDT,bid,130,17792.75
2024-08-19 20:22:41,SOLUSDT,ask,147,9556.406
2024-08-19 20:23:02,SOLUSDT,bid,115,21060.868
2024-08-19 20:23:05,SOLUSDT,ask,148,9679.298
2024-08-19 20:23:08,SOLUSDT,ask,147,9542.412
2024-08-19 20:23:17,SOLUSDT,ask,150,28206.941
2024-08-19 20:23:22,SOLUSDT,bid,115,21060.868
2024-08-19 20:23:23,SOLUSDT,bid,90,17140.387
2024-08-19 20:23:25,SOLUSDT,ask,147,9535.591
2024-08-19 20:23:25,SOLUSDT,ask,147,9549.585
2024-08-19 20:23:26,SOLUSDT,ask,147,9065.148
2024-08-19 20:23:28,SOLUSDT,ask,155,8983.663
2024-08-19 20:23:34,SOLUSDT,ask,147,9069.687
2024-08-19 20:23:42,SOLUSDT,bid,115,21060.868
2024-08-19 20:23:48,SOLUSDT,bid,135,15274.401
2024-08-19 20:23:48,SOLUSDT,ask,147,9064.536
2024-08-19 20:23:52,SOLUSDT,ask,165,16940.247
2024-08-19 20:23:54,SOLUSDT,ask,147,9033.589
2024-08-19 20:23:55,SOLUSDT,ask,147,9032.59
2024-08-19 20:24:00,SOLUSDT,ask,147,11489.066
2024-08-19 20:24:00,SOLUSDT,ask,150,28393.466
2024-08-19 20:24:01,SOLUSDT,ask,160,26419.191
2024-08-19 20:24:03,SOLUSDT,ask,150,28393.394
2024-08-19 20:24:04,SOLUSDT,ask,150,28393.184
2024-08-19 20:24:04,SOLUSDT,ask,155,8983.458
2024-08-19 20:24:05,SOLUSDT,bid,135,15274.031
2024-08-19 20:24:09,SOLUSDT,ask,147,11474.72
2024-08-19 20:24:10,SOLUSDT,ask,147,11481.021
2024-08-19 20:24:12,SOLUSDT,ask,147,11476.808
2024-08-19 20:24:20,SOLUSDT,ask,150,28392.673
2024-08-19 20:24:20,SOLUSDT,ask,170,13857.104
2024-08-19 20:24:32,SOLUSDT,ask,147,11473.938
2024-08-19 20:24:33,SOLUSDT,ask,150,28342.673
2024-08-19 20:24:35,SOLUSDT,ask,147,11394.508
2024-08-19 20:24:46,SOLUSDT,ask,151,23988.23
2024-08-19 20:24:48,SOLUSDT,ask,147,11401.508
2024-08-19 20:24:50,SOLUSDT,bid,130,17793.522
2024-08-19 20:24:51,SOLUSDT,ask,147,11399.648
2024-08-19 20:24:59,SOLUSDT,ask,147,11398.722
2024-08-19 20:25:03,SOLUSDT,ask,150,28341.864
2024-08-19 20:25:07,SOLUSDT,ask,148,9679.57
2024-08-19 20:25:07,SOLUSDT,bid,115,21060.868
2024-08-19 20:25:07,SOLUSDT,ask,147,11402.196
2024-08-19 20:25:12,SOLUSDT,ask,148,9710.553
2024-08-19 20:25:13,SOLUSDT,ask,150,28340.865
2024-08-19 20:25:15,SOLUSDT,ask,147,11403.886
2024-08-19 20:25:20,SOLUSDT,ask,152,28646.046
2024-08-19 20:25:20,SOLUSDT,ask,170,13856.593
2024-08-19 20:25:27,SOLUSDT,bid,115,21060.868
2024-08-19 20:25:30,SOLUSDT,ask,147,11405.887
2024-08-19 20:25:36,SOLUSDT,ask,170,13857.104
2024-08-19 20:25:37,SOLUSDT,bid,130,17792.753
2024-08-19 20:25:48,SOLUSDT,bid,115,21060.868
2024-08-19 20:25:49,SOLUSDT,ask,185,16697.275
2024-08-19 20:25:49,SOLUSDT,ask,188,11176.374
2024-08-19 20:25:49,SOLUSDT,ask,190,23446.55
2024-08-19 20:25:49,SOLUSDT,bid,120,23933.325
2024-08-19 20:25:54,SOLUSDT,ask,147,11405.83
2024-08-19 20:25:57,SOLUSDT,ask,151,23995.006
2024-08-19 20:26:04,SOLUSDT,ask,147,11405.081
2024-08-19 20:26:07,SOLUSDT,ask,150,28337.868
2024-08-19 20:26:10,SOLUSDT,ask,147,11366.504
2024-08-19 20:26:10,SOLUSDT,ask,147,11345.807
2024-08-19 20:26:13,SOLUSDT,ask,147,11348.807
2024-08-19 20:26:14,SOLUSDT,ask,200,43697.289
2024-08-19 20:26:28,SOLUSDT,ask,147,11349.797
2024-08-19 20:26:29,SOLUSDT,ask,148,9709.432
2024-08-19 20:26:29,SOLUSDT,ask,151,24085.905
2024-08-19 20:26:54,SOLUSDT,ask,148,9709.16
2024-08-19 20:27:02,SOLUSDT,ask,150,28337.981
2024-08-19 20:27:03,SOLUSDT,ask,150,28244.718
2024-08-19 20:27:05,SOLUSDT,ask,147,11393.213
2024-08-19 20:27:07,SOLUSDT,ask,147,11388.358
2024-08-19 20:27:07,SOLUSDT,ask,160,26441.451
2024-08-19 20:27:09,SOLUSDT,ask,150,28244.823
2024-08-19 20:27:10,SOLUSDT,ask,150,28245.823
2024-08-19 20:27:11,SOLUSDT,ask,147,11426.949
2024-08-19 20:27:12,SOLUSDT,bid,115,21060.868
2024-08-19 20:27:12,SOLUSDT,ask,155,8983.17
2024-08-19 20:27:18,SOLUSDT,ask,147,11424.715
2024-08-19 20:27:19,SOLUSDT,ask,147,11425.315
2024-08-19 20:27:20,SOLUSDT,ask,147,11381.899
2024-08-19 20:27:26,SOLUSDT,ask,147,11386.074
2024-08-19 20:27:32,SOLUSDT,bid,115,21060.868
2024-08-19 20:27:33,SOLUSDT,ask,150,28246.111
2024-08-19 20:27:35,SOLUSDT,bid,135,15273.291
2024-08-19 20:27:41,SOLUSDT,ask,150,28152.849
2024-08-19 20:27:42,SOLUSDT,ask,147,11390.929
2024-08-19 20:27:47,SOLUSDT,ask,147,11392.927
2024-08-19 20:27:48,SOLUSDT,bid,135,15276.336
2024-08-19 20:27:52,SOLUSDT,bid,115,21060.868
2024-08-19 20:27:58,SOLUSDT,ask,155,8996.73
2024-08-19 20:27:58,SOLUSDT,bid,125,15734.372
2024-08-19 20:27:59,SOLUSDT,ask,150,28171.42
2024-08-19 20:28:02,SOLUSDT,ask,150,28152.849
2024-08-19 20:28:06,SOLUSDT,ask,147,11397.927
2024-08-19 20:28:18,SOLUSDT,ask,147,11383.933
2024-08-19 20:28:23,SOLUSDT,ask,147,11378.933
2024-08-19 20:28:24,SOLUSDT,ask,152,28652.374
2024-08-19 20:28:30,SOLUSDT,bid,100,37195.976
2024-08-19 20:28:37,SOLUSDT,ask,147,11379.629
2024-08-19 20:28:53,SOLUSDT,ask,150,28171.42
2024-08-19 20:28:54,SOLUSDT,bid,120,23941.925
2024-08-19 20:29:01,SOLUSDT,ask,160,26441.767
2024-08-19 20:29:03,SOLUSDT,ask,152,28653.184
2024-08-19 20:29:21,SOLUSDT,bid,115,21060.868
2024-08-19 20:29:25,SOLUSDT,ask,147,10990.303
2024-08-19 20:29:40,SOLUSDT,bid,135,15312.938
2024-08-19 20:29:41,SOLUSDT,bid,115,21060.868
2024-08-19 20:29:41,SOLUSDT,ask,148,9713.359
2024-08-19 20:29:47,SOLUSDT,ask,158,18102.783
2024-08-19 20:29:48,SOLUSDT,ask,147,10991.302
2024-08-19 20:30:01,SOLUSDT,bid,115,21060.868
2024-08-19 20:30:04,SOLUSDT,ask,147,10996.302
2024-08-19 20:30:12,SOLUSDT,ask,147,10991.302
2024-08-19 20:30:14,SOLUSDT,ask,148,9714.068
2024-08-19 20:30:19,SOLUSDT,ask,152,28652.099
2024-08-19 20:30:35,SOLUSDT,ask,190,23446.629
2024-08-19 20:30:36,SOLUSDT,ask,147,11013.287
2024-08-19 20:30:41,SOLUSDT,ask,400,4724.208
2024-08-19 20:31:02,SOLUSDT,ask,150,28171.865
2024-08-19 20:31:04,SOLUSDT,ask,195,12089.5
2024-08-19 20:31:10,SOLUSDT,ask,147,10942.437
2024-08-19 20:31:13,SOLUSDT,ask,151,24079.129
2024-08-19 20:31:22,SOLUSDT,bid,115,21060.868
2024-08-19 20:31:22,SOLUSDT,ask,147,10948.885
2024-08-19 20:31:24,SOLUSDT,bid,135,15275.901
2024-08-19 20:31:24,SOLUSDT,bid,130,17754.292
2024-08-19 20:31:24,SOLUSDT,bid,125,15654.372
2024-08-19 20:31:24,SOLUSDT,bid,120,23858.592
2024-08-19 20:31:24,SOLUSDT,bid,90,16918.165
2024-08-19 20:31:24,SOLUSDT,bid,80,28490.323
2024-08-19 20:31:31,SOLUSDT,ask,152,28662.099
2024-08-19 20:31:42,SOLUSDT,bid,115,21060.868
2024-08-19 20:31:43,SOLUSDT,ask,147,10949.885
2024-08-19 20:31:45,SOLUSDT,ask,180,22342.175
2024-08-19 20:31:52,SOLUSDT,ask,160,26441.033
2024-08-19 20:31:54,SOLUSDT,ask,158,18102.72
2024-08-19 20:32:02,SOLUSDT,bid,115,21060.868
2024-08-19 20:32:13,SOLUSDT,ask,160,26440.717
2024-08-19 20:32:19,SOLUSDT,ask,160,26432.717
2024-08-19 20:32:19,SOLUSDT,ask,185,16705.275
2024-08-19 20:32:21,SOLUSDT,bid,100,37039.432
2024-08-19 20:32:21,SOLUSDT,bid,135,15275.753
2024-08-19 20:32:21,SOLUSDT,bid,130,17754.025
2024-08-19 20:32:21,SOLUSDT,bid,120,23858.175
2024-08-19 20:32:22,SOLUSDT,ask,147,10955.984
2024-08-19 20:32:23,SOLUSDT,ask,147,10956.984
2024-08-19 20:32:26,SOLUSDT,ask,147,10958.589
2024-08-19 20:32:29,SOLUSDT,bid,135,15271.753
2024-08-19 20:32:41,SOLUSDT,bid,111,14778.049
2024-08-19 21:50:33,SOLUSDT,ask,163,16548.715
2024-08-19 21:50:36,SOLUSDT,ask,147,12219.954
2024-08-19 21:50:44,SOLUSDT,bid,130,17670.354
2024-08-19 21:50:46,SOLUSDT,bid,120,23422.745
2024-08-19 21:51:01,SOLUSDT,bid,110,26418.021
2024-08-19 21:51:10,SOLUSDT,bid,110,26418.93
2024-08-19 21:51:21,SOLUSDT,ask,150,28271.84
2024-08-19 21:51:36,SOLUSDT,bid,115,20951.885
2024-08-19 21:51:39,SOLUSDT,bid,135,15523.76
2024-08-19 21:51:40,SOLUSDT,bid,130,17671.124
2024-08-19 21:51:50,SOLUSDT,bid,130,17653.038
2024-08-19 21:51:55,SOLUSDT,ask,190,23429.215
2024-08-19 21:51:55,SOLUSDT,ask,147,12179.12
2024-08-19 21:51:55,SOLUSDT,bid,110,26413.953
2024-08-19 21:52:41,SOLUSDT,ask,150,28271.792
2024-08-19 21:52:42,SOLUSDT,ask,147,12045.785
2024-08-19 21:53:15,SOLUSDT,ask,300,9425.977
2024-08-19 21:53:30,SOLUSDT,bid,135,15522.938
2024-08-19 21:53:30,SOLUSDT,bid,131,9916.853
2024-08-19 21:53:30,SOLUSDT,bid,130,17652.185
2024-08-19 21:53:30,SOLUSDT,bid,128,82927.413
2024-08-19 21:53:30,SOLUSDT,bid,125,15527.474
2024-08-19 21:53:30,SOLUSDT,ask,155,8985.52
2024-08-19 21:53:30,SOLUSDT,bid,128,82928.413
2024-08-19 21:53:37,SOLUSDT,bid,115,20876.447
2024-08-19 21:53:38,SOLUSDT,ask,154,17960.572
2024-08-19 21:53:51,SOLUSDT,ask,185,16701.888
2024-08-19 21:54:06,SOLUSDT,ask,147,12044.786
2024-08-19 21:54:10,SOLUSDT,ask,150,28270.682
2024-08-19 21:54:20,SOLUSDT,ask,148,9658.146
2024-08-19 21:54:22,SOLUSDT,ask,148,9682.353
2024-08-19 21:54:26,SOLUSDT,ask,150,28271.792
2024-08-19 21:54:51,SOLUSDT,ask,147,12041.312
2024-08-19 21:54:59,SOLUSDT,ask,155,8986.521
2024-08-19 21:55:05,SOLUSDT,bid,115,20875.447
2024-08-19 21:55:06,SOLUSDT,bid,130,15300.154
2024-08-19 21:55:10,SOLUSDT,bid,130,15267.952
2024-08-19 21:55:10,SOLUSDT,bid,130,15217.479
2024-08-19 21:55:20,SOLUSDT,ask,147,12058.869
2024-08-19 21:55:22,SOLUSDT,ask,150,28272.221
2024-08-19 21:55:35,SOLUSDT,ask,147,12024.699
2024-08-19 21:55:39,SOLUSDT,ask,150,28272.63
2024-08-19 21:55:44,SOLUSDT,ask,154,17960.632
