2024-08-20 12:33:07,SOLUSDT,bid,147,8699.476
2024-08-20 12:33:07,SOLUSDT,bid,147,8706.237
2024-08-20 12:33:07,SOLUSDT,ask,210,24866.321
2024-08-20 12:33:07,SOLUSDT,bid,147,8712.998
2024-08-20 12:33:08,SOLUSDT,bid,147,8699.476
2024-08-20 12:33:08,SOLUSDT,bid,147,8734.23
2024-08-20 12:33:08,SOLUSDT,bid,147,8699.476
2024-08-20 12:33:09,SOLUSDT,bid,147,8665.688
2024-08-20 12:33:09,SOLUSDT,bid,147,8665.688
2024-08-20 12:33:09,SOLUSDT,bid,147,8662.334
2024-08-20 12:33:09,SOLUSDT,bid,147,8659.634
2024-08-20 12:33:09,SOLUSDT,bid,147,8682.334
2024-08-20 12:33:09,SOLUSDT,bid,147,8676.934
2024-08-20 12:33:09,SOLUSDT,bid,147,8676.528
2024-08-20 12:33:09,SOLUSDT,bid,147,8599.967
2024-08-20 12:33:10,SOLUSDT,bid,147,8628.067
2024-08-20 12:33:10,SOLUSDT,bid,147,8619.967
2024-08-20 12:33:10,SOLUSDT,bid,147,8599.967
2024-08-20 12:33:10,SOLUSDT,bid,147,8599.967
2024-08-20 12:33:10,SOLUSDT,bid,147,8619.967
2024-08-20 12:33:11,SOLUSDT,bid,147,8622.667
2024-08-20 12:33:11,SOLUSDT,bid,147,8628.067
2024-08-20 12:33:12,SOLUSDT,bid,147,8628.52
2024-08-20 12:33:12,SOLUSDT,bid,147,8628.453
2024-08-20 12:33:12,SOLUSDT,bid,147,8650.609
2024-08-20 12:33:12,SOLUSDT,bid,147,8650.622
2024-08-20 12:33:12,SOLUSDT,bid,147,8650.383
2024-08-20 12:33:12,SOLUSDT,ask,210,25729.288
2024-08-20 12:33:13,SOLUSDT,bid,147,8575.943
2024-08-20 12:33:13,SOLUSDT,bid,147,8599.943
2024-08-20 12:33:13,SOLUSDT,bid,147,8619.477
2024-08-20 12:33:13,SOLUSDT,bid,147,8619.732
2024-08-20 12:33:13,SOLUSDT,bid,147,8627.832
2024-08-20 12:33:13,SOLUSDT,bid,147,8627.832
2024-08-20 12:33:14,SOLUSDT,ask,170,13700.304
2024-08-20 12:33:14,SOLUSDT,bid,147,8627.832
2024-08-20 12:33:14,SOLUSDT,bid,147,8627.832
2024-08-20 12:33:14,SOLUSDT,ask,150,24720.454
2024-08-20 12:33:14,SOLUSDT,bid,147,8619.732
2024-08-20 12:33:14,SOLUSDT,bid,147,8537.453
2024-08-20 12:33:14,SOLUSDT,bid,147,8537.722
2024-08-20 12:33:14,SOLUSDT,bid,147,8561.722
2024-08-20 12:33:15,SOLUSDT,bid,147,8441.022
2024-08-20 12:33:15,SOLUSDT,bid,147,8438.022
2024-08-20 12:33:15,SOLUSDT,ask,170,13526.304
2024-08-20 12:33:15,SOLUSDT,bid,147,8438.022
2024-08-20 12:33:15,SOLUSDT,bid,147,8482.022
2024-08-20 12:33:15,SOLUSDT,bid,147,8490.122
2024-08-20 12:33:15,SOLUSDT,bid,147,8482.022
2024-08-20 12:33:15,SOLUSDT,bid,147,7097.99
2024-08-20 12:33:15,SOLUSDT,bid,147,7097.721
2024-08-20 12:33:16,SOLUSDT,bid,147,7076.431
2024-08-20 12:33:16,SOLUSDT,bid,147,7070.999
2024-08-20 12:33:16,SOLUSDT,bid,147,7062.899
2024-08-20 12:33:17,SOLUSDT,bid,147,7034.899
2024-08-20 12:33:17,SOLUSDT,bid,147,7037.599
2024-08-20 12:33:17,SOLUSDT,bid,147,7034.899
2024-08-20 12:33:17,SOLUSDT,bid,130,17231.66
2024-08-20 12:33:18,SOLUSDT,ask,152,27446.951
2024-08-20 12:33:18,SOLUSDT,bid,131,9370.227
2024-08-20 12:33:19,SOLUSDT,bid,147,7042.954
2024-08-20 12:33:19,SOLUSDT,bid,147,7062.954
2024-08-20 12:33:19,SOLUSDT,bid,147,7062.954
2024-08-20 12:33:19,SOLUSDT,ask,150,24750.454
2024-08-20 12:33:19,SOLUSDT,bid,147,7054.854
2024-08-20 12:33:20,SOLUSDT,bid,147,7062.954
2024-08-20 12:33:20,SOLUSDT,bid,147,7054.854
2024-08-20 12:33:20,SOLUSDT,bid,147,7062.954
2024-08-20 12:33:20,SOLUSDT,bid,147,7058.954
2024-08-20 12:33:20,SOLUSDT,bid,147,6864.748
2024-08-20 12:33:21,SOLUSDT,bid,147,6852.603
2024-08-20 12:33:21,SOLUSDT,bid,147,6872.603
2024-08-20 12:33:21,SOLUSDT,bid,147,6872.603
2024-08-20 12:33:21,SOLUSDT,bid,147,6871.198
2024-08-20 12:33:21,SOLUSDT,bid,147,6851.198
2024-08-20 12:33:21,SOLUSDT,ask,155,12169.733
2024-08-20 12:33:21,SOLUSDT,bid,147,6871.198
2024-08-20 12:33:21,SOLUSDT,bid,147,6867.818
2024-08-20 12:33:21,SOLUSDT,bid,147,6867.818
2024-08-20 12:33:21,SOLUSDT,bid,147,6872.818
2024-08-20 12:33:22,SOLUSDT,bid,147,6869.028
2024-08-20 12:33:22,SOLUSDT,bid,147,6869.363
2024-08-20 12:33:25,SOLUSDT,bid,147,6847.283
2024-08-20 12:33:36,SOLUSDT,ask,220,12383.219
2024-08-20 12:33:38,SOLUSDT,ask,152,27442.719
2024-08-20 12:33:39,SOLUSDT,ask,150,24752.508
2024-08-20 12:33:42,SOLUSDT,ask,155,12169.277
2024-08-20 12:33:50,SOLUSDT,ask,154,18108.948
2024-08-20 12:33:50,SOLUSDT,bid,131,9380.331
2024-08-20 12:33:51,SOLUSDT,ask,150,24752.444
2024-08-20 12:33:55,SOLUSDT,ask,150,24752.9
2024-08-20 12:33:57,SOLUSDT,ask,150,24751.901
2024-08-20 12:33:58,SOLUSDT,bid,140,7347.893
2024-08-20 12:33:59,SOLUSDT,bid,115,20460.574
2024-08-20 12:34:04,SOLUSDT,bid,140,7347.752
2024-08-20 12:34:13,SOLUSDT,bid,140,7344.494
2024-08-20 12:34:15,SOLUSDT,ask,150,24752.214
2024-08-20 12:34:16,SOLUSDT,ask,150,24757.214
2024-08-20 12:34:16,SOLUSDT,ask,158,18954.437
2024-08-20 12:34:16,SOLUSDT,ask,160,26576.586
2024-08-20 12:34:25,SOLUSDT,ask,170,13699.804
2024-08-20 12:34:33,SOLUSDT,bid,140,7344.929
2024-08-20 12:34:35,SOLUSDT,ask,152,27445.719
2024-08-20 12:34:41,SOLUSDT,ask,155,11842.48
2024-08-20 12:34:47,SOLUSDT,bid,135,14949.549
2024-08-20 12:34:49,SOLUSDT,ask,170,13873.304
2024-08-20 12:34:53,SOLUSDT,ask,150,24662.214
2024-08-20 12:34:53,SOLUSDT,ask,152,27446.187
2024-08-20 12:34:56,SOLUSDT,ask,152,27435.404
2024-08-20 12:35:03,SOLUSDT,bid,140,7343.929
2024-08-20 12:35:07,SOLUSDT,ask,160,26576.274
2024-08-20 12:35:09,SOLUSDT,ask,150,24661.214
2024-08-20 12:35:09,SOLUSDT,ask,152,27403.659
2024-08-20 12:35:10,SOLUSDT,ask,150,24661.475
2024-08-20 12:35:11,SOLUSDT,ask,170,13873.01
2024-08-20 12:35:14,SOLUSDT,ask,150,24671.475
2024-08-20 12:35:15,SOLUSDT,bid,140,7341.929
2024-08-20 12:35:20,SOLUSDT,ask,151,20994.081
2024-08-20 12:35:29,SOLUSDT,bid,125,12414.051
2024-08-20 12:35:35,SOLUSDT,ask,200,43816.801
2024-08-20 12:35:41,SOLUSDT,bid,140,7341.494
2024-08-20 12:35:44,SOLUSDT,ask,155,11847.706
2024-08-20 12:35:46,SOLUSDT,bid,125,12497.051
2024-08-20 12:35:48,SOLUSDT,ask,150,24672.975
2024-08-20 12:35:48,SOLUSDT,bid,140,7343.936
2024-08-20 12:35:51,SOLUSDT,ask,152,27372.604
2024-08-20 12:35:53,SOLUSDT,ask,150,24681.078
2024-08-20 12:35:59,SOLUSDT,ask,152,27374.603
2024-08-20 12:36:01,SOLUSDT,ask,150,24680.673
2024-08-20 12:36:06,SOLUSDT,ask,150,24680.619
2024-08-20 12:36:11,SOLUSDT,bid,140,7343.863
2024-08-20 12:36:11,SOLUSDT,bid,110,29274.551
2024-08-20 12:36:13,SOLUSDT,ask,150,24679.653
2024-08-20 12:36:18,SOLUSDT,ask,150,24680.931
2024-08-20 12:36:21,SOLUSDT,ask,151,20994.441
2024-08-20 12:36:25,SOLUSDT,ask,180,25843.889
2024-08-20 12:36:30,SOLUSDT,ask,152,27308.814
2024-08-20 12:36:31,SOLUSDT,bid,140,7323.863
2024-08-20 12:36:31,SOLUSDT,bid,135,14969.549
2024-08-20 12:36:35,SOLUSDT,bid,100,34486.796
2024-08-20 12:36:45,SOLUSDT,bid,140,7323.826
2024-08-20 12:36:45,SOLUSDT,ask,150,24680.894
2024-08-20 12:36:45,SOLUSDT,ask,155,11862.378
2024-08-20 12:36:46,SOLUSDT,ask,150,24689.567
2024-08-20 12:36:50,SOLUSDT,ask,151,20994.48
2024-08-20 12:36:50,SOLUSDT,ask,152,27308.853
2024-08-20 12:36:50,SOLUSDT,ask,154,18108.987
2024-08-20 12:36:50,SOLUSDT,ask,155,11862.417
2024-08-20 12:36:50,SOLUSDT,ask,150,24689.606
2024-08-20 12:36:52,SOLUSDT,bid,140,7323.865
2024-08-20 12:36:53,SOLUSDT,ask,152,27306.663
2024-08-20 12:36:53,SOLUSDT,ask,151,20992.759
2024-08-20 12:36:56,SOLUSDT,ask,156,21311.982
2024-08-20 12:36:57,SOLUSDT,ask,150,24678.292
2024-08-20 12:36:58,SOLUSDT,ask,158,19054.437
2024-08-20 12:37:07,SOLUSDT,bid,140,7452.765
2024-08-20 12:37:08,SOLUSDT,ask,163,16845.436
2024-08-20 12:37:08,SOLUSDT,ask,150,24680.013
2024-08-20 12:37:11,SOLUSDT,ask,160,26764.621
2024-08-20 12:37:12,SOLUSDT,ask,158,18954.437
2024-08-20 12:37:18,SOLUSDT,bid,120,21557.345
2024-08-20 12:37:19,SOLUSDT,bid,140,7453.265
2024-08-20 12:37:21,SOLUSDT,bid,100,34476.796
2024-08-20 12:37:24,SOLUSDT,ask,152,27305.735
2024-08-20 12:37:27,SOLUSDT,ask,200,43815.377
2024-08-20 12:37:29,SOLUSDT,ask,180,25843.988
2024-08-20 12:37:41,SOLUSDT,ask,150,25099.283
2024-08-20 12:37:42,SOLUSDT,ask,205,10455.872
2024-08-20 12:37:44,SOLUSDT,ask,151,20993.022
2024-08-20 12:37:57,SOLUSDT,ask,200,43815.476
2024-08-20 12:38:06,SOLUSDT,ask,152,27305.151
2024-08-20 12:38:07,SOLUSDT,ask,155,11962.257
2024-08-20 12:38:09,SOLUSDT,bid,100,34550.472
2024-08-20 12:38:09,SOLUSDT,ask,160,26766.045
2024-08-20 12:38:18,SOLUSDT,ask,180,25866.545
2024-08-20 12:38:45,SOLUSDT,ask,151,21002.971
2024-08-20 12:38:48,SOLUSDT,ask,152,27304.738
2024-08-20 12:38:49,SOLUSDT,ask,151,21009.886
2024-08-20 12:38:52,SOLUSDT,ask,156,21319.897
2024-08-20 12:38:57,SOLUSDT,bid,135,14969.364
2024-08-20 12:38:57,SOLUSDT,bid,130,17231.468
2024-08-20 12:38:57,SOLUSDT,bid,125,12496.851
2024-08-20 12:38:57,SOLUSDT,bid,120,21557.137
2024-08-20 12:38:57,SOLUSDT,bid,115,20460.357
2024-08-20 12:38:57,SOLUSDT,bid,110,29273.415
2024-08-20 12:38:59,SOLUSDT,ask,154,18115.966
2024-08-20 12:39:17,SOLUSDT,ask,150,25097.877
2024-08-20 12:39:18,SOLUSDT,ask,150,25096.878
2024-08-20 12:39:19,SOLUSDT,ask,150,25094.012
2024-08-20 12:39:21,SOLUSDT,ask,160,26768.549
2024-08-20 12:39:22,SOLUSDT,ask,150,25092.559
2024-08-20 12:39:34,SOLUSDT,ask,155,11962.459
2024-08-20 12:39:46,SOLUSDT,bid,140,7452.548
2024-08-20 12:39:55,SOLUSDT,ask,150,25088.384
2024-08-20 12:39:56,SOLUSDT,bid,125,12487.666
2024-08-20 12:40:00,SOLUSDT,ask,150,24872.878
2024-08-20 12:40:00,SOLUSDT,ask,151,21009.567
2024-08-20 12:40:03,SOLUSDT,ask,151,21010.566
2024-08-20 12:40:06,SOLUSDT,ask,152,27320.754
2024-08-20 12:40:13,SOLUSDT,ask,170,13933.651
2024-08-20 12:40:17,SOLUSDT,ask,150,24864.775
2024-08-20 12:40:18,SOLUSDT,ask,150,24864.809
2024-08-20 12:40:19,SOLUSDT,ask,151,20972.482
2024-08-20 12:40:25,SOLUSDT,ask,155,11962.525
2024-08-20 12:40:29,SOLUSDT,ask,150,24863.991
2024-08-20 12:40:29,SOLUSDT,ask,154,18115.17
2024-08-20 12:40:29,SOLUSDT,bid,135,14968.455
2024-08-20 12:40:29,SOLUSDT,ask,170,13932.93
2024-08-20 12:40:34,SOLUSDT,ask,160,26768.495
2024-08-20 12:40:37,SOLUSDT,ask,160,26768.152
2024-08-20 12:40:38,SOLUSDT,ask,151,20965.567
2024-08-20 12:40:44,SOLUSDT,ask,300,9435.439
2024-08-20 12:40:55,SOLUSDT,bid,140,7452.22
2024-08-20 12:40:59,SOLUSDT,ask,150,24863.328
2024-08-20 12:41:24,SOLUSDT,ask,163,16845.327
2024-08-20 12:41:27,SOLUSDT,ask,151,20964.568
2024-08-20 12:41:28,SOLUSDT,ask,150,24866.111
2024-08-20 12:41:41,SOLUSDT,ask,205,10453.734
2024-08-20 12:41:43,SOLUSDT,ask,150,24865.111
2024-08-20 12:41:46,SOLUSDT,ask,155,11972.515
2024-08-20 12:41:54,SOLUSDT,bid,100,34550.976
2024-08-20 12:42:01,SOLUSDT,bid,140,7452.327
2024-08-20 12:42:14,SOLUSDT,bid,140,7451.327
2024-08-20 12:42:17,SOLUSDT,ask,158,18953.465
2024-08-20 12:42:30,SOLUSDT,ask,150,24859.208
2024-08-20 12:42:31,SOLUSDT,ask,156,21319.308
2024-08-20 12:42:32,SOLUSDT,ask,152,27386.543
2024-08-20 12:42:41,SOLUSDT,ask,152,27387.843
2024-08-20 12:42:43,SOLUSDT,bid,100,34548.976
2024-08-20 12:42:48,SOLUSDT,bid,130,17221.468
2024-08-20 12:42:51,SOLUSDT,bid,100,34548.472
2024-08-20 12:42:52,SOLUSDT,ask,150,24858.958
2024-08-20 12:43:06,SOLUSDT,ask,170,13930.412
2024-08-20 12:43:16,SOLUSDT,ask,150,24859.547
2024-08-20 12:43:16,SOLUSDT,bid,140,7446.356
2024-08-20 12:43:27,SOLUSDT,bid,140,7446.628
2024-08-20 12:43:49,SOLUSDT,ask,180,25868.842
2024-08-20 12:43:56,SOLUSDT,ask,260,7203.915
2024-08-20 12:44:02,SOLUSDT,ask,230,6731.188
2024-08-20 12:44:03,SOLUSDT,ask,150,24859.89
2024-08-20 12:44:15,SOLUSDT,ask,154,18111.938
2024-08-20 12:44:34,SOLUSDT,ask,160,26711.079
2024-08-20 12:44:37,SOLUSDT,bid,140,7449.417
2024-08-20 12:44:41,SOLUSDT,ask,150,24859.487
2024-08-20 12:44:42,SOLUSDT,ask,151,20962.57
2024-08-20 12:44:45,SOLUSDT,ask,150,24831.443
2024-08-20 12:44:53,SOLUSDT,ask,150,24822.11
2024-08-20 12:44:57,SOLUSDT,ask,150,24815.267
2024-08-20 12:44:58,SOLUSDT,bid,130,17221.238
2024-08-20 12:44:59,SOLUSDT,bid,140,7450.017
2024-08-20 12:45:06,SOLUSDT,ask,170,13930.617
2024-08-20 12:45:11,SOLUSDT,ask,195,12064.603
2024-08-20 12:45:17,SOLUSDT,ask,210,25727.241
2024-08-20 12:45:28,SOLUSDT,ask,150,24815.233
2024-08-20 12:45:32,SOLUSDT,ask,150,24814.823
2024-08-20 12:45:36,SOLUSDT,ask,155,11973.015
2024-08-20 12:45:41,SOLUSDT,ask,150,24827.58
2024-08-20 12:45:41,SOLUSDT,ask,175,12920.85
2024-08-20 12:45:53,SOLUSDT,ask,150,24814.823
2024-08-20 12:45:53,SOLUSDT,ask,154,18124.695
2024-08-20 12:45:56,SOLUSDT,ask,154,18111.938
2024-08-20 12:45:59,SOLUSDT,ask,150,24845.878
2024-08-20 12:46:03,SOLUSDT,bid,80,27115.207
2024-08-20 12:46:10,SOLUSDT,ask,154,18124.865
2024-08-20 12:46:17,SOLUSDT,bid,115,20334.852
2024-08-20 12:46:17,SOLUSDT,ask,200,43823.348
2024-08-20 12:46:17,SOLUSDT,ask,200,43823.087
2024-08-20 12:46:22,SOLUSDT,ask,150,24814.823
2024-08-20 12:46:22,SOLUSDT,ask,152,27418.898
2024-08-20 12:46:26,SOLUSDT,ask,151,20962.919
2024-08-20 12:46:27,SOLUSDT,bid,110,29273.143
2024-08-20 12:46:30,SOLUSDT,ask,160,26710.887
2024-08-20 12:46:31,SOLUSDT,ask,150,24814.474
2024-08-20 12:46:32,SOLUSDT,bid,140,7464.302
2024-08-20 12:46:39,SOLUSDT,ask,151,20960.572
2024-08-20 12:46:40,SOLUSDT,ask,150,24814.36
2024-08-20 12:46:41,SOLUSDT,ask,175,12922.35
2024-08-20 12:46:51,SOLUSDT,ask,150,24810.926
2024-08-20 12:47:10,SOLUSDT,ask,150,24803.926
2024-08-20 12:47:16,SOLUSDT,ask,155,11972.565
2024-08-20 12:47:17,SOLUSDT,ask,152,27419.116
2024-08-20 12:47:34,SOLUSDT,ask,158,18953.579
2024-08-20 12:47:38,SOLUSDT,ask,150,24803.993
2024-08-20 12:47:39,SOLUSDT,ask,152,27424.116
2024-08-20 12:47:45,SOLUSDT,ask,161,14794.352
2024-08-20 12:47:47,SOLUSDT,ask,150,24804.992
2024-08-20 12:47:53,SOLUSDT,ask,180,25871.303
2024-08-20 12:47:53,SOLUSDT,ask,200,43820.626
2024-08-20 12:47:56,SOLUSDT,ask,160,26700.597
2024-08-20 12:47:58,SOLUSDT,ask,158,18955.477
2024-08-20 12:48:07,SOLUSDT,ask,150,24814.51
2024-08-20 12:48:38,SOLUSDT,bid,130,17220.931
2024-08-20 12:48:39,SOLUSDT,ask,161,14700.799
2024-08-20 12:48:45,SOLUSDT,ask,150,24808.105
2024-08-20 12:48:54,SOLUSDT,bid,115,20324.652
2024-08-20 12:48:55,SOLUSDT,ask,152,27414.116
2024-08-20 12:48:55,SOLUSDT,ask,150,24809.105
2024-08-20 12:49:03,SOLUSDT,bid,140,7474.402
2024-08-20 12:49:05,SOLUSDT,bid,120,21573.058
2024-08-20 12:49:05,SOLUSDT,ask,154,18127.087
2024-08-20 12:49:19,SOLUSDT,bid,140,7463.4
2024-08-20 12:49:51,SOLUSDT,bid,140,7463.077
2024-08-20 12:49:51,SOLUSDT,ask,150,24808.782
2024-08-20 12:49:55,SOLUSDT,ask,180,25865.603
2024-08-20 12:49:57,SOLUSDT,ask,151,20959.572
2024-08-20 12:49:57,SOLUSDT,ask,152,27413.898
2024-08-20 12:49:57,SOLUSDT,ask,155,11971.547
2024-08-20 12:49:57,SOLUSDT,ask,160,26684.226
2024-08-20 12:49:57,SOLUSDT,ask,175,12921.351
2024-08-20 12:50:04,SOLUSDT,ask,150,24801.196
2024-08-20 12:50:24,SOLUSDT,ask,155,11957.33
2024-08-20 12:50:28,SOLUSDT,ask,180,25885.571
2024-08-20 12:50:32,SOLUSDT,ask,152,27371.96
2024-08-20 12:50:35,SOLUSDT,ask,152,27379.546
2024-08-20 12:50:36,SOLUSDT,ask,152,27363.819
2024-08-20 12:50:42,SOLUSDT,ask,150,24800.869
2024-08-20 12:50:49,SOLUSDT,ask,155,11971.547
2024-08-20 12:50:59,SOLUSDT,ask,155,11971.878
2024-08-20 12:51:06,SOLUSDT,ask,165,16807.514
2024-08-20 12:51:10,SOLUSDT,ask,160,26684.461
2024-08-20 12:51:14,SOLUSDT,ask,150,24801.544
2024-08-20 12:51:23,SOLUSDT,ask,150,24800.545
2024-08-20 12:51:26,SOLUSDT,ask,150,24800.502
2024-08-20 12:51:41,SOLUSDT,ask,152,27354.328
2024-08-20 12:51:54,SOLUSDT,ask,150,24809.005
2024-08-20 12:52:03,SOLUSDT,ask,150,24808.005
2024-08-20 12:52:08,SOLUSDT,ask,150,24807.12
2024-08-20 12:52:09,SOLUSDT,ask,150,24807.17
2024-08-20 12:52:27,SOLUSDT,ask,170,13926.892
2024-08-20 12:52:32,SOLUSDT,ask,195,12065.131
2024-08-20 12:52:33,SOLUSDT,ask,150,24808.178
2024-08-20 12:52:34,SOLUSDT,ask,150,24807.467
2024-08-20 12:52:35,SOLUSDT,bid,125,12487.266
2024-08-20 12:52:38,SOLUSDT,ask,160,26688.186
2024-08-20 12:52:44,SOLUSDT,ask,152,27352.92
2024-08-20 12:52:51,SOLUSDT,ask,165,16810.93
2024-08-20 12:52:53,SOLUSDT,bid,140,7462.048
2024-08-20 12:52:57,SOLUSDT,ask,200,43822.764
2024-08-20 12:53:03,SOLUSDT,ask,165,16801.266
2024-08-20 12:53:14,SOLUSDT,ask,150,24808.134
2024-08-20 12:53:14,SOLUSDT,ask,156,21322.642
2024-08-20 12:53:23,SOLUSDT,ask,150,24808.81
2024-08-20 12:53:26,SOLUSDT,bid,140,7463.048
2024-08-20 12:53:30,SOLUSDT,bid,140,7464.048
2024-08-20 12:53:31,SOLUSDT,ask,151,20959.432
2024-08-20 12:53:33,SOLUSDT,ask,151,20961.007
2024-08-20 12:53:33,SOLUSDT,ask,151,20961.456
2024-08-20 12:53:38,SOLUSDT,ask,152,27384.552
2024-08-20 12:53:39,SOLUSDT,ask,152,27385.149
2024-08-20 12:53:42,SOLUSDT,ask,152,27386.148
2024-08-20 12:53:49,SOLUSDT,ask,154,18127.801
2024-08-20 12:53:49,SOLUSDT,ask,150,24809.346
2024-08-20 12:53:55,SOLUSDT,ask,155,11972.585
2024-08-20 12:54:00,SOLUSDT,ask,156,21323.329
2024-08-20 12:54:00,SOLUSDT,ask,160,26687.13
2024-08-20 12:54:07,SOLUSDT,ask,155,11990.918
2024-08-20 12:54:07,SOLUSDT,ask,175,12903.018
2024-08-20 12:54:07,SOLUSDT,ask,150,24859.346
2024-08-20 12:54:08,SOLUSDT,ask,155,11940.918
2024-08-20 12:54:10,SOLUSDT,ask,150,24809.346
2024-08-20 12:54:10,SOLUSDT,ask,158,18956.003
2024-08-20 12:54:17,SOLUSDT,ask,170,13925.392
2024-08-20 12:54:27,SOLUSDT,ask,150,24909.346
2024-08-20 12:54:29,SOLUSDT,bid,140,7463.048
2024-08-20 12:54:29,SOLUSDT,ask,160,26687.713
2024-08-20 12:54:29,SOLUSDT,ask,154,18127.551
2024-08-20 12:54:30,SOLUSDT,ask,150,24908.666
2024-08-20 12:54:31,SOLUSDT,ask,193,7302.807
2024-08-20 12:54:34,SOLUSDT,ask,150,24808.666
2024-08-20 12:54:34,SOLUSDT,ask,193,7261.011
2024-08-20 12:54:34,SOLUSDT,ask,161,14701.33
2024-08-20 12:54:36,SOLUSDT,ask,175,12923.41
2024-08-20 12:54:41,SOLUSDT,ask,150,24908.666
2024-08-20 12:54:49,SOLUSDT,ask,163,16846.923
2024-08-20 12:54:54,SOLUSDT,ask,154,18127.701
2024-08-20 12:55:00,SOLUSDT,ask,160,26687.663
2024-08-20 12:55:01,SOLUSDT,bid,100,34533.739
2024-08-20 12:55:09,SOLUSDT,bid,100,34548.559
2024-08-20 12:55:30,SOLUSDT,ask,151,20962.498
2024-08-20 12:55:31,SOLUSDT,ask,155,11944.583
2024-08-20 12:55:36,SOLUSDT,bid,140,7462.776
2024-08-20 12:55:37,SOLUSDT,ask,160,26687.156
2024-08-20 12:55:42,SOLUSDT,ask,150,24906.595
2024-08-20 12:55:44,SOLUSDT,ask,170,13864.751
2024-08-20 12:55:48,SOLUSDT,ask,152,27386.214
2024-08-20 12:55:49,SOLUSDT,ask,155,11943.56
2024-08-20 12:55:56,SOLUSDT,bid,140,7463.362
2024-08-20 12:55:57,SOLUSDT,ask,156,21325.365
2024-08-20 12:55:59,SOLUSDT,bid,140,7449.077
2024-08-20 12:55:59,SOLUSDT,bid,111,13904.58
2024-08-20 12:56:01,SOLUSDT,ask,150,24906.458
2024-08-20 12:56:08,SOLUSDT,ask,150,24956.458
2024-08-20 12:56:11,SOLUSDT,ask,161,14603.471
2024-08-20 12:56:12,SOLUSDT,bid,135,14983.354
2024-08-20 12:56:25,SOLUSDT,ask,160,26717.965
2024-08-20 12:56:37,SOLUSDT,ask,150,24958.458
2024-08-20 12:56:37,SOLUSDT,bid,140,7451.293
2024-08-20 12:56:44,SOLUSDT,ask,150,24954.218
2024-08-20 12:56:45,SOLUSDT,ask,150,24957.551
2024-08-20 12:56:50,SOLUSDT,ask,150,24994.719
2024-08-20 12:56:56,SOLUSDT,ask,151,20962.05
2024-08-20 12:57:10,SOLUSDT,ask,150,24981.233
2024-08-20 12:57:20,SOLUSDT,ask,150,24981.68
2024-08-20 12:57:31,SOLUSDT,ask,150,24981.449
2024-08-20 12:57:37,SOLUSDT,ask,160,26720.217
2024-08-20 12:57:38,SOLUSDT,ask,150,24980.788
2024-08-20 12:57:38,SOLUSDT,ask,152,27385.214
2024-08-20 12:57:41,SOLUSDT,ask,165,16831.586
2024-08-20 12:57:42,SOLUSDT,ask,160,26720.467
2024-08-20 12:57:44,SOLUSDT,ask,150,24978.475
2024-08-20 12:57:59,SOLUSDT,ask,180,25884.92
2024-08-20 12:57:59,SOLUSDT,ask,190,23410.894
2024-08-20 12:58:03,SOLUSDT,ask,150,24979.141
2024-08-20 12:58:04,SOLUSDT,ask,170,13895.072
2024-08-20 12:58:12,SOLUSDT,ask,150,24980.197
2024-08-20 12:58:16,SOLUSDT,ask,155,11940.956
2024-08-20 12:58:23,SOLUSDT,ask,160,26715.467
2024-08-20 12:58:30,SOLUSDT,ask,161,14603.66
2024-08-20 12:58:39,SOLUSDT,bid,140,7489.786
2024-08-20 12:58:45,SOLUSDT,bid,120,21556.392
2024-08-20 12:58:47,SOLUSDT,ask,155,11937.956
2024-08-20 12:58:47,SOLUSDT,ask,170,13898.072
2024-08-20 12:58:48,SOLUSDT,ask,150,24983.197
2024-08-20 12:58:52,SOLUSDT,ask,180,25884.886
2024-08-20 12:58:58,SOLUSDT,bid,110,29291.324
2024-08-20 12:58:58,SOLUSDT,ask,155,11936.252
2024-08-20 12:59:00,SOLUSDT,ask,152,27386.521
2024-08-20 12:59:07,SOLUSDT,ask,150,24980.938
2024-08-20 12:59:21,SOLUSDT,ask,160,26716.161
2024-08-20 12:59:23,SOLUSDT,ask,150,24981.038
2024-08-20 12:59:33,SOLUSDT,ask,155,11936.05
2024-08-20 12:59:37,SOLUSDT,bid,140,7488.786
2024-08-20 12:59:41,SOLUSDT,ask,150,24979.5
2024-08-20 12:59:43,SOLUSDT,ask,152,27386.723
2024-08-20 12:59:44,SOLUSDT,ask,151,20962.15
2024-08-20 12:59:45,SOLUSDT,bid,140,7487.338
2024-08-20 12:59:49,SOLUSDT,ask,150,25049.69
2024-08-20 12:59:52,SOLUSDT,ask,150,25043.669
2024-08-20 13:00:01,SOLUSDT,ask,150,25043.703
2024-08-20 13:00:02,SOLUSDT,ask,150,25038.703
2024-08-20 13:00:06,SOLUSDT,bid,100,34543.559
2024-08-20 13:00:18,SOLUSDT,ask,150,25067.673
2024-08-20 13:00:44,SOLUSDT,ask,150,25072.673
2024-08-20 13:00:55,SOLUSDT,ask,150,25072.173
2024-08-20 13:00:55,SOLUSDT,ask,150,25072.447
2024-08-20 13:01:00,SOLUSDT,ask,150,25078.561
2024-08-20 13:01:05,SOLUSDT,ask,150,25078.291
2024-08-20 13:01:13,SOLUSDT,ask,190,23411.306
2024-08-20 13:01:18,SOLUSDT,ask,200,43822.534
2024-08-20 13:01:26,SOLUSDT,ask,200,43822.946
2024-08-20 13:01:26,SOLUSDT,bid,115,20341.625
